Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,18/07/2010,00Z,11.4,88%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,21Z,27.4,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,18Z,30.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,15Z,35.0,30%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,18/07/2010,12Z,38.4,20%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,09Z,37.6,21%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,06Z,34.0,26%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2010,00Z,25.0,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2010,21Z,31.2,42%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2010,18Z,33.9,33%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2010,15Z,40.0,13%,994.4 Hpa,010º (N),18.0,2/8,-,-,CI,-,43.2,-,"Few clouds, haze"
SARAVAN,18/07/2010,12Z,43.0,11%,994.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2010,09Z,40.0,20%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2010,06Z,35.2,27%,998.1 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,18/07/2010,00Z,28.0,42%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,21Z,32.0,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,18Z,35.6,20%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,15Z,37.8,20%,996.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,18/07/2010,12Z,39.2,19%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,09Z,37.4,21%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,06Z,35.4,25%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2010,00Z,28.0,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,21Z,18.2,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,18Z,24.0,16%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,15Z,32.0,14%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SHAHRE-KORD,18/07/2010,12Z,35.2,11%,997.7 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,09Z,35.4,13%,998.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,06Z,29.2,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2010,00Z,12.8,39%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,21Z,25.8,37%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,18Z,26.4,36%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,15Z,29.2,33%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,18/07/2010,12Z,33.6,24%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,09Z,31.2,26%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,06Z,27.4,31%,1005.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2010,03Z,22.0,42%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,18/07/2010,00Z,21.0,47%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2010,21Z,30.0,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2010,18Z,33.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2010,15Z,37.0,13%,994.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
SHIRAZ,18/07/2010,12Z,40.4,12%,993.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2010,09Z,40.2,11%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2010,06Z,34.6,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2010,00Z,24.8,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/07/2010,15Z,34.8,80%,995.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.8,-,"Clear, mist"
SIRI ISLAND,18/07/2010,12Z,35.8,72%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2010,09Z,35.2,72%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2010,06Z,35.2,75%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/07/2010,21Z,31.6,25%,990.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2010,18Z,34.0,19%,990.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2010,15Z,38.0,11%,990.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
SIRJAN,18/07/2010,12Z,39.8,11%,989.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2010,09Z,39.0,15%,990.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2010,06Z,35.0,21%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2010,00Z,29.0,25%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/07/2010,21Z,36.0,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2010,18Z,41.0,8%,992.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2010,15Z,44.0,10%,993.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.4,-,"Clear, dust"
TABAS,18/07/2010,12Z,45.6,7%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2010,09Z,43.6,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2010,06Z,38.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2010,00Z,33.0,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2010,21Z,24.2,39%,1003.0 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2010,18Z,26.4,35%,1003.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2010,15Z,31.8,47%,1000.2 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
TABRIZ,18/07/2010,12Z,33.2,20%,1001.0 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/07/2010,09Z,29.4,32%,1003.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2010,06Z,25.0,42%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2010,03Z,20.0,56%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,18/07/2010,00Z,20.6,55%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2010,21Z,29.6,32%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2010,18Z,33.4,25%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2010,15Z,36.4,17%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,18/07/2010,12Z,36.2,19%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2010,09Z,33.2,23%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2010,06Z,31.0,27%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/07/2010,03Z,26.2,37%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,18/07/2010,00Z,25.6,38%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,21Z,23.4,35%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,18Z,28.2,26%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,15Z,31.6,21%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,18/07/2010,12Z,35.0,18%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,09Z,33.4,21%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,06Z,30.0,25%,1001.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2010,03Z,26.6,33%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.0,Clear
TORBAT-HEYDARIEH,18/07/2010,00Z,25.0,35%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2010,21Z,23.0,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2010,18Z,26.4,27%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2010,15Z,32.0,26%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
YASOGE,18/07/2010,12Z,36.0,19%,997.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/07/2010,09Z,37.6,13%,996.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2010,06Z,31.8,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2010,00Z,20.6,43%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2010,21Z,33.4,18%,992.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,18/07/2010,18Z,37.0,13%,993.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,18/07/2010,15Z,41.2,10%,992.7 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,43.0,-,"Scattered clouds, haze"
YAZD,18/07/2010,12Z,42.0,9%,993.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,18/07/2010,09Z,40.7,11%,988.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,18/07/2010,06Z,33.8,22%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/07/2010,03Z,,,-,20º (N),-,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/07/2010,00Z,29.8,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/07/2010,21Z,33.3,23%,993.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2010,18Z,35.6,21%,994.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2010,15Z,41.4,14%,993.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
ZABOL,18/07/2010,12Z,45.6,13%,993.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2010,09Z,42.8,17%,994.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2010,06Z,37.2,22%,996.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2010,00Z,32.5,30%,994.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2010,21Z,27.6,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2010,18Z,32.4,16%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/07/2010,15Z,35.9,13%,993.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,40.2,-,"Few clouds, haze"
ZAHEDAN,18/07/2010,12Z,39.2,11%,992.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2010,09Z,39.0,10%,994.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2010,06Z,36.1,12%,995.5 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/07/2010,03Z,30.5,19%,996.2 Hpa,140º (SE),7.2,0/8,-,-,CI,-,-,27.6,"Clear, haze"
ZAHEDAN,18/07/2010,00Z,28.6,21%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2010,21Z,18.8,63%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2010,18Z,25.0,39%,1000.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2010,15Z,29.8,33%,1000.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,18/07/2010,12Z,31.6,31%,1000.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2010,09Z,29.0,34%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2010,06Z,23.2,49%,1003.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2010,03Z,15.2,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,18/07/2010,00Z,14.0,69%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
