Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2023,21Z,18.8,67%,1006.3 Hpa,350º (N ),3.6,5/8,-,-,CI,0.2(24h),-,-,Cloudy
GHAZVIN,30/05/2023,18Z,22.5,51%,1007.1 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,30/05/2023,15Z,25.2,43%,1008.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.2(24h),35.1,19.2,"Overcast, thunderstorm no precipitation"
GHAZVIN,30/05/2023,12Z,33.4,20%,1003.7 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,30/05/2023,09Z,33.5,19%,1006.4 Hpa,180º (S ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,30/05/2023,06Z,30.0,28%,1007.1 Hpa,110º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,30/05/2023,03Z,19.2,51%,1008.5 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,29.4,17.7,Cloudy
GHAZVIN,30/05/2023,00Z,19.5,46%,1006.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/05/2023,21Z,16.6,30%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2023,18Z,21.5,19%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2023,15Z,26.6,13%,1008.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,32.9,16.7,Few clouds
GHUCHAN,30/05/2023,12Z,32.4,8%,1008.0 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/05/2023,09Z,30.2,8%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/05/2023,06Z,27.0,16%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2023,03Z,16.7,42%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,29.3,10.2,Scattered clouds
GHUCHAN,30/05/2023,00Z,11.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2023,21Z,24.8,67%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2023,18Z,26.1,67%,1010.9 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/05/2023,15Z,30.0,56%,1007.8 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,39.3,23.9,"Scattered clouds, haze"
GORGAN,30/05/2023,12Z,38.6,31%,1007.4 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/05/2023,09Z,36.9,38%,1009.6 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,30/05/2023,06Z,31.7,44%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,30/05/2023,03Z,23.9,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.5,19.7,"Clear, haze"
GORGAN,30/05/2023,00Z,21.1,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2023,21Z,16.7,62%,1006.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
HAMEDAN,30/05/2023,18Z,19.0,48%,1008.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
HAMEDAN,30/05/2023,15Z,25.2,33%,1007.3 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,1.0(24h),29.1,15.9,Cloudy
HAMEDAN,30/05/2023,12Z,23.5,51%,1008.4 Hpa,190º (S ),18.0,7/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/05/2023,09Z,28.2,26%,1007.1 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/05/2023,06Z,23.3,45%,1009.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/05/2023,03Z,15.8,78%,1008.8 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,23.7,14.6,Cloudy
HAMEDAN,30/05/2023,00Z,14.6,79%,1008.0 Hpa,260º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,30/05/2023,21Z,20.5,50%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/05/2023,18Z,22.6,43%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/05/2023,15Z,27.5,30%,1009.4 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,31.4,22.8,Cloudy
ILAM,30/05/2023,12Z,30.5,25%,1009.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/05/2023,09Z,29.8,26%,1009.9 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,30/05/2023,06Z,26.4,35%,1010.8 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,30/05/2023,03Z,21.4,46%,1010.0 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,26.8,18.2,"Cloudy, haze"
ILAM,30/05/2023,00Z,20.0,50%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/05/2023,21Z,33.6,22%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2023,18Z,37.3,14%,1001.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/05/2023,15Z,41.3,10%,999.9 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,43.5,32.0,Scattered clouds
IRANSHAHR,30/05/2023,12Z,42.7,10%,999.9 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,30/05/2023,09Z,41.7,10%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2023,06Z,37.8,19%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2023,03Z,32.0,26%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,28.2,Clear
IRANSHAHR,30/05/2023,00Z,30.6,28%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2023,21Z,28.7,95%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2023,18Z,29.8,92%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2023,15Z,30.4,91%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.9,27.6,"Clear, mist"
JASK,30/05/2023,12Z,31.9,90%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2023,09Z,31.5,87%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2023,06Z,28.9,106%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2023,03Z,27.6,86%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.0,27.6,"Clear, mist"
JASK,30/05/2023,00Z,28.4,86%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2023,21Z,33.8,28%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2023,18Z,34.9,28%,1003.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/05/2023,15Z,36.9,23%,1003.1 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,-,43.6,28.7,Cloudy
KAHNUJ,30/05/2023,12Z,43.6,17%,999.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/05/2023,09Z,42.9,18%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2023,06Z,38.7,23%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2023,03Z,31.5,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,44.6,28.7,Clear
KAHNUJ,30/05/2023,00Z,30.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2023,21Z,29.0,21%,1003.4 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2023,18Z,33.2,14%,1003.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2023,15Z,34.1,14%,1003.8 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,39.5,27.9,Cloudy
KASHAN,30/05/2023,12Z,37.9,9%,1002.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2023,09Z,37.4,9%,1003.7 Hpa,150º (SE),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2023,06Z,32.6,15%,1006.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2023,03Z,27.5,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,36.0,23.1,Clear
KASHAN,30/05/2023,00Z,23.8,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2023,21Z,24.8,12%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2023,18Z,27.6,14%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2023,15Z,31.4,17%,1003.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,35.5,24.7,Scattered clouds
KASHMAR,30/05/2023,12Z,34.7,11%,1004.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2023,09Z,32.1,12%,1006.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2023,06Z,29.4,13%,1008.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2023,03Z,24.7,19%,1008.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,32.7,20.1,Few clouds
KASHMAR,30/05/2023,00Z,21.1,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2023,21Z,21.8,25%,1001.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/05/2023,18Z,26.4,19%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2023,15Z,30.4,15%,1001.7 Hpa,010º (N),21.6,6/8,4/8 CB,-,CI,-,34.5,13.6,Cloudy
KERMAN,30/05/2023,12Z,33.8,15%,1000.5 Hpa,350º (N ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/05/2023,09Z,33.2,15%,1002.7 Hpa,340º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/05/2023,06Z,30.8,17%,1003.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/05/2023,03Z,19.8,29%,1005.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,32.6,13.6,Scattered clouds
KERMAN,30/05/2023,00Z,17.9,31%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2023,21Z,21.0,44%,1008.2 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2023,18Z,23.4,38%,1010.5 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2023,15Z,28.7,18%,1008.2 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,0.1(24h),31.4,17.3,Cloudy
KERMANSHAH,30/05/2023,12Z,30.9,20%,1007.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/05/2023,09Z,27.6,32%,1009.7 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,30/05/2023,06Z,24.3,41%,1010.4 Hpa,250º (W ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2023,03Z,18.2,64%,1010.0 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,0.1(24h),30.7,17.3,Cloudy
KERMANSHAH,30/05/2023,00Z,21.9,40%,1008.2 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,30/05/2023,15Z,31.8,54%,1005.8 Hpa,290º (W ),21.6,7/8,-,-,CI,-,34.5,34.5,Cloudy
KHARG,30/05/2023,12Z,34.2,48%,1006.3 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/05/2023,09Z,33.4,52%,1007.3 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,30/05/2023,06Z,31.6,61%,1007.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,30/05/2023,03Z,29.5,67%,1006.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,35.6,29.0,"Few clouds, haze"
KHOR,30/05/2023,21Z,29.8,15%,1002.0 Hpa,260º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/05/2023,18Z,32.3,12%,1002.5 Hpa,190º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/05/2023,15Z,37.4,9%,1001.5 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,41.1,29.5,Scattered clouds
KHOR,30/05/2023,12Z,38.9,10%,1002.4 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/05/2023,09Z,39.2,8%,1004.0 Hpa,120º (SE),3.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/05/2023,06Z,37.5,8%,1005.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/05/2023,03Z,29.3,13%,1006.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,35.5,25.2,Scattered clouds
KHOR,30/05/2023,00Z,25.4,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2023,21Z,21.7,54%,1006.0 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/05/2023,18Z,24.3,49%,1007.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/05/2023,15Z,29.4,24%,1007.8 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,34.2,19.8,Cloudy
KHORRAM ABAD,30/05/2023,12Z,33.0,23%,1007.0 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/05/2023,09Z,32.8,23%,1007.8 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/05/2023,06Z,27.0,34%,1009.7 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/05/2023,03Z,17.4,78%,1009.1 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,28.7,16.0,Cloudy
KHORRAM ABAD,30/05/2023,00Z,19.9,56%,1006.4 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHOY,30/05/2023,21Z,18.6,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2023,18Z,22.2,45%,1008.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/05/2023,15Z,29.0,30%,1005.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,30.0,16.6,Few clouds
KHOY,30/05/2023,12Z,29.2,32%,1006.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/05/2023,09Z,27.2,38%,1008.2 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,30/05/2023,06Z,22.6,56%,1009.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/05/2023,03Z,20.2,56%,1008.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.8,16.6,Cloudy
KHOY,30/05/2023,00Z,17.5,63%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/05/2023,21Z,28.4,95%,1004.0 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/05/2023,18Z,28.8,85%,1005.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/05/2023,15Z,30.4,83%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,27.8,"Clear, mist"
KISH ISLAND,30/05/2023,12Z,35.0,56%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2023,09Z,37.8,27%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2023,06Z,31.6,74%,1007.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/05/2023,03Z,27.8,95%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,26.8,"Clear, fog"
KISH ISLAND,30/05/2023,00Z,27.2,85%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/05/2023,21Z,16.2,57%,1010.9 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MAKKO,30/05/2023,18Z,16.6,71%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MAKKO,30/05/2023,15Z,17.4,77%,1010.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.8(24h),23.2,15.8,"Cloudy, thunderstorm"
MAKKO,30/05/2023,12Z,21.4,49%,1009.4 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,30/05/2023,09Z,21.0,56%,1010.8 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
MAKKO,30/05/2023,06Z,20.2,54%,1011.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,12.5(24h),-,-,Scattered clouds
MAKKO,30/05/2023,03Z,16.0,65%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,12.5(24h),18.0,14.4,Cloudy
MAKKO,30/05/2023,00Z,15.4,81%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,12.5(24h),-,-,Cloudy
MARAGHEH,30/05/2023,21Z,17.0,46%,1010.1 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,30/05/2023,18Z,18.6,46%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2023,15Z,25.9,32%,1007.7 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,28.4,18.7,Scattered clouds
MARAGHEH,30/05/2023,12Z,28.1,30%,1007.6 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2023,09Z,24.2,35%,1010.1 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,30/05/2023,06Z,22.7,41%,1010.3 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,30/05/2023,03Z,18.7,51%,1008.7 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,25.3,16.6,"Cloudy, haze"
MARAGHEH,30/05/2023,00Z,18.1,51%,1008.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,30/05/2023,21Z,27.6,46%,1007.0 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,30/05/2023,18Z,33.5,24%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2023,15Z,38.4,15%,1005.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,40.8,32.4,Few clouds
MARAVEH-TAPPEH,30/05/2023,12Z,40.3,12%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2023,09Z,39.7,15%,1007.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2023,06Z,37.5,14%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2023,03Z,31.8,19%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,36.8,26.0,Few clouds
MARAVEH-TAPPEH,30/05/2023,00Z,28.9,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2023,21Z,23.0,30%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2023,18Z,24.0,30%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2023,15Z,28.5,26%,1008.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,33.4,23.5,Scattered clouds
MASHHAD,30/05/2023,12Z,33.2,22%,1008.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2023,09Z,31.6,23%,1009.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2023,06Z,28.9,26%,1010.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2023,03Z,23.5,33%,1011.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,28.3,18.3,Scattered clouds
MASHHAD,30/05/2023,00Z,19.0,61%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2023,21Z,32.7,24%,1004.6 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2023,18Z,34.2,21%,1005.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2023,15Z,38.8,17%,1005.1 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,42.2,29.5,Scattered clouds
MASJED-SOLEYMAN,30/05/2023,12Z,40.9,15%,1005.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2023,09Z,40.1,16%,1006.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/05/2023,06Z,37.8,17%,1006.8 Hpa,140º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/05/2023,03Z,30.2,26%,1006.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,39.7,29.3,Scattered clouds
MASJED-SOLEYMAN,30/05/2023,00Z,30.3,25%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2023,21Z,20.6,48%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/05/2023,18Z,25.0,33%,1007.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/05/2023,15Z,29.6,27%,1005.9 Hpa,350º (N ),18.0,6/8,3/8 CU,-,CI,-,31.2,18.6,Cloudy
MEYANEH,30/05/2023,12Z,28.6,32%,1006.7 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/05/2023,09Z,30.8,29%,1005.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/05/2023,06Z,24.8,45%,1008.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/05/2023,03Z,18.6,59%,1008.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,30.0,17.2,Cloudy
MEYANEH,30/05/2023,00Z,20.4,52%,1007.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/05/2023,21Z,16.9,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2023,18Z,20.6,45%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2023,15Z,25.4,28%,1008.6 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,28.0,25.4,Scattered clouds
MOHABAD,30/05/2023,12Z,27.2,26%,1007.6 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/05/2023,09Z,25.8,31%,1008.7 Hpa,200º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/05/2023,06Z,20.8,50%,1010.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/05/2023,03Z,20.0,49%,1008.7 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,26.4,16.8,Scattered clouds
MOHABAD,30/05/2023,00Z,20.0,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2023,21Z,26.8,0%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2023,18Z,26.9,0%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2023,15Z,31.3,0%,1002.5 Hpa,080º (E ),10.8,7/8,-,-,CI,-,36.9,25.5,Cloudy
