Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2017,15Z,1.9,38%,1029.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,8.6,-,Clear
GHAZVIN,25/11/2017,12Z,7.8,27%,1026.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/11/2017,09Z,7.1,29%,1025.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/11/2017,06Z,3.3,44%,1025.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2017,03Z,-3.6,77%,1024.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-4.0,Few clouds
GHAZVIN,25/11/2017,00Z,-3.3,79%,1022.2 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/11/2017,21Z,-1.8,98%,1028.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/11/2017,18Z,-1.2,97%,1027.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/11/2017,15Z,0.6,90%,1025.5 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,-,8.0,-,"Overcast, rain"
GHUCHAN,25/11/2017,12Z,7.6,64%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/11/2017,09Z,6.8,68%,1018.9 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,25/11/2017,06Z,5.2,79%,1018.3 Hpa,290º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,25/11/2017,03Z,2.6,93%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,Overcast
GHUCHAN,25/11/2017,00Z,2.9,96%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,25/11/2017,21Z,7.5,94%,1033.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/11/2017,18Z,7.6,90%,1032.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GORGAN,25/11/2017,15Z,9.5,72%,1030.3 Hpa,240º (SW),39.6,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, rain"
GORGAN,25/11/2017,12Z,9.1,83%,1028.4 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,25/11/2017,09Z,9.2,90%,1026.0 Hpa,230º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/11/2017,06Z,10.2,89%,1024.3 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
GORGAN,25/11/2017,03Z,9.4,96%,1022.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,7.3,"Overcast, rain"
GORGAN,25/11/2017,00Z,8.4,90%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,25/11/2017,21Z,-4.2,74%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2017,18Z,-3.9,73%,1029.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2017,15Z,0.5,54%,1028.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,5.2,-,Scattered clouds
HAMEDAN,25/11/2017,12Z,5.1,39%,1024.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2017,09Z,4.4,40%,1024.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2017,06Z,2.5,40%,1025.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/11/2017,03Z,0.7,42%,1022.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,25/11/2017,00Z,-0.9,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2017,21Z,1.8,74%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2017,18Z,2.6,69%,1028.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2017,15Z,5.6,59%,1029.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,10.2,-,Few clouds
ILAM,25/11/2017,12Z,9.3,40%,1027.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/11/2017,09Z,9.5,40%,1028.3 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,25/11/2017,06Z,5.6,55%,1029.6 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/11/2017,03Z,0.0,83%,1029.9 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-1.5,Cloudy
ILAM,25/11/2017,00Z,-0.2,80%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2017,21Z,13.8,32%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2017,18Z,15.6,27%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2017,15Z,20.5,22%,1018.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,25/11/2017,12Z,24.4,22%,1016.5 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2017,09Z,23.6,27%,1017.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/11/2017,06Z,20.4,45%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2017,03Z,13.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,25/11/2017,00Z,14.3,48%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2017,21Z,22.8,50%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2017,18Z,23.3,39%,1018.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2017,15Z,24.9,40%,1016.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,25/11/2017,12Z,27.2,344%,1015.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2017,09Z,27.2,49%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2017,06Z,25.3,228%,1018.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2017,03Z,21.6,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,25/11/2017,00Z,23.9,62%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2017,21Z,13.8,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2017,18Z,18.1,35%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2017,15Z,21.5,24%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,25/11/2017,12Z,25.7,16%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2017,09Z,23.8,25%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2017,06Z,20.6,37%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2017,03Z,16.0,57%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.3,Clear
KAHNUJ,25/11/2017,00Z,17.0,52%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2017,21Z,4.6,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2017,18Z,6.6,30%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2017,15Z,9.4,24%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, dust"
KASHAN,25/11/2017,12Z,12.0,20%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/11/2017,09Z,10.8,24%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2017,06Z,7.2,32%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2017,03Z,3.2,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,25/11/2017,00Z,7.6,33%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2017,21Z,3.3,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2017,18Z,6.1,33%,1024.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2017,15Z,8.1,28%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.8,-,Clear
KASHMAR,25/11/2017,12Z,11.1,21%,1020.2 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,25/11/2017,09Z,11.2,28%,1020.0 Hpa,270º (W ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/11/2017,06Z,8.8,49%,1020.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2017,03Z,7.1,50%,1017.8 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
KASHMAR,25/11/2017,00Z,4.8,54%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/11/2017,21Z,0.5,55%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2017,18Z,4.0,36%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2017,15Z,8.2,16%,1022.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,17.1,-,Clear
KERMAN,25/11/2017,12Z,16.8,7%,1017.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2017,09Z,14.0,11%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2017,06Z,10.6,32%,1020.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2017,03Z,2.6,55%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,1.3,Clear
KERMAN,25/11/2017,00Z,4.0,51%,1016.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2017,21Z,-0.6,78%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/11/2017,18Z,4.9,68%,1027.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2017,15Z,6.1,36%,1027.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,8.9,-,Few clouds
KERMANSHAH,25/11/2017,12Z,8.5,29%,1026.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/11/2017,09Z,8.0,33%,1027.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2017,06Z,4.9,48%,1028.2 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2017,03Z,0.8,66%,1027.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-1.0,Cloudy
KERMANSHAH,25/11/2017,00Z,1.0,68%,1024.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,25/11/2017,15Z,19.9,47%,1022.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,21.0,-,Clear
KHARG,25/11/2017,12Z,20.7,46%,1022.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2017,09Z,20.7,45%,1023.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2017,06Z,20.4,54%,1024.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2017,03Z,19.7,56%,1023.7 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
KHOR,25/11/2017,21Z,6.6,27%,1026.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2017,18Z,9.6,26%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2017,15Z,11.6,26%,1022.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,14.4,-,Clear
KHOR,25/11/2017,12Z,14.4,24%,1019.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2017,09Z,13.0,27%,1020.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2017,06Z,12.2,33%,1021.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2017,03Z,5.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,25/11/2017,00Z,11.0,34%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2017,21Z,2.4,78%,1027.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2017,18Z,3.9,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2017,15Z,6.0,55%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
KHORRAM ABAD,25/11/2017,12Z,10.4,33%,1026.3 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2017,09Z,9.5,36%,1027.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2017,06Z,5.0,67%,1029.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2017,03Z,-1.2,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,25/11/2017,00Z,0.5,87%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2017,21Z,-2.0,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2017,18Z,-1.8,74%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2017,15Z,1.6,60%,1031.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KHOY,25/11/2017,12Z,5.2,42%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2017,09Z,3.0,54%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2017,06Z,-3.0,90%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,"Few clouds, mist"
KHOY,25/11/2017,03Z,-5.2,90%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
KHOY,25/11/2017,00Z,-5.6,89%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/11/2017,21Z,20.8,53%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2017,18Z,20.4,51%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2017,15Z,22.0,46%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,25/11/2017,12Z,24.4,35%,1017.8 Hpa,310º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2017,09Z,24.4,37%,1019.3 Hpa,310º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2017,06Z,23.0,38%,1021.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2017,03Z,19.4,40%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,25/11/2017,00Z,20.8,41%,1018.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2017,21Z,-3.6,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2017,18Z,-2.2,52%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2017,15Z,0.0,41%,1029.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
MAKKO,25/11/2017,12Z,3.6,29%,1026.8 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2017,09Z,3.0,31%,1026.8 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2017,06Z,0.4,48%,1027.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2017,03Z,-1.0,45%,1024.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
MAKKO,25/11/2017,00Z,-1.6,43%,1022.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2017,21Z,-0.8,55%,1028.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2017,18Z,-0.4,55%,1030.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2017,15Z,1.2,56%,1030.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,6.6,-,Few clouds
MARAGHEH,25/11/2017,12Z,5.6,34%,1027.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2017,09Z,5.0,38%,1027.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2017,06Z,-0.2,76%,1028.5 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,25/11/2017,03Z,-4.4,87%,1027.7 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-4.4,Scattered clouds
MARAGHEH,25/11/2017,00Z,-3.8,83%,1024.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2017,21Z,4.0,88%,1030.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/11/2017,18Z,5.0,83%,1029.3 Hpa,200º (S ),25.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,25/11/2017,15Z,4.5,85%,1026.2 Hpa,190º (S ),32.4,8/8,4/8 SC,AC,,-,8.9,-,"Overcast, rain"
MARAVEH-TAPPEH,25/11/2017,12Z,5.6,78%,1024.7 Hpa,200º (S ),32.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/11/2017,09Z,7.1,80%,1021.2 Hpa,200º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/11/2017,06Z,8.2,76%,1020.5 Hpa,190º (S ),28.8,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/11/2017,03Z,7.7,81%,1019.7 Hpa,250º (W ),14.4,7/8,4/8 ST,AC,-,-,-,5.6,Cloudy
MARAVEH-TAPPEH,25/11/2017,00Z,7.3,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2017,21Z,3.4,61%,1026.1 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/11/2017,18Z,4.8,65%,1024.0 Hpa,310º (NW),25.2,8/8,-,-,CI,-,-,-,Overcast
MASHHAD,25/11/2017,15Z,10.5,18%,1020.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
MASHHAD,25/11/2017,12Z,12.9,22%,1017.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/11/2017,09Z,13.6,34%,1016.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/11/2017,06Z,10.3,71%,1017.7 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,25/11/2017,03Z,5.8,97%,1017.2 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,4.4,"Cloudy, mist"
MASHHAD,25/11/2017,00Z,6.3,97%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/11/2017,21Z,11.4,70%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2017,18Z,16.2,44%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2017,15Z,14.8,59%,1022.9 Hpa,300º (NW),3.6,3/8,-,-,CI,-,18.2,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2017,12Z,18.0,46%,1021.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2017,09Z,17.9,49%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2017,06Z,12.4,83%,1024.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2017,03Z,8.4,98%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,"Clear, mist"
MASJED-SOLEYMAN,25/11/2017,00Z,9.3,94%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2017,21Z,-1.6,67%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2017,18Z,0.0,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2017,15Z,3.4,49%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
MEYANEH,25/11/2017,12Z,6.2,32%,1026.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/11/2017,09Z,6.2,32%,1026.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/11/2017,06Z,2.0,79%,1027.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,25/11/2017,03Z,-1.0,75%,1025.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
MEYANEH,25/11/2017,00Z,-0.4,69%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2017,21Z,-0.9,73%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2017,18Z,-0.6,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2017,15Z,2.7,51%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
MOHABAD,25/11/2017,12Z,6.4,37%,1026.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2017,09Z,5.9,36%,1026.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,25/11/2017,06Z,3.2,48%,1027.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2017,03Z,-1.9,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,25/11/2017,00Z,-1.6,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,21Z,4.1,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,18Z,5.0,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,15Z,12.7,9%,1020.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,25/11/2017,12Z,18.5,6%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,09Z,18.9,7%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,06Z,17.3,13%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2017,03Z,6.8,55%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.1,Clear
NEHBANDAN,25/11/2017,00Z,6.4,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2017,21Z,8.8,86%,1031.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/11/2017,18Z,9.2,86%,1030.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,25/11/2017,15Z,9.2,78%,1029.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,15.2,-,"Cloudy, rain"
NOSHAHR,25/11/2017,12Z,13.4,61%,1025.8 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
