Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/10/2022,18Z,12.0,58%,1020.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2022,15Z,17.8,38%,1020.6 Hpa,340º (N ),3.6,2/8,2/8 SC,-,CI,-,25.4,-,Few clouds
ORUMIEH,17/10/2022,12Z,25.0,21%,1018.5 Hpa,050º (NE),3.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2022,09Z,23.6,23%,1019.3 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/10/2022,06Z,19.8,31%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2022,03Z,9.6,54%,1021.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
ORUMIEH,17/10/2022,00Z,11.2,53%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2022,21Z,17.9,81%,1025.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2022,18Z,19.3,71%,1027.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2022,15Z,20.0,72%,1026.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,23.3,-,Overcast
PARS ABAD MOGHAN,17/10/2022,12Z,21.5,64%,1025.1 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2022,09Z,22.2,60%,1026.0 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2022,06Z,19.5,73%,1027.4 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2022,03Z,16.5,82%,1026.5 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,17/10/2022,00Z,16.9,80%,1026.0 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/10/2022,21Z,19.8,93%,1024.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/10/2022,18Z,20.4,94%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2022,15Z,21.0,85%,1023.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,24.0,-,Overcast
RAMSAR,17/10/2022,12Z,24.0,76%,1023.4 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2022,09Z,23.8,73%,1024.0 Hpa,320º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/10/2022,06Z,23.4,82%,1025.3 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2022,03Z,21.2,88%,1024.4 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,21.0,Cloudy
RAMSAR,17/10/2022,00Z,21.6,87%,1023.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/10/2022,21Z,17.6,100%,1026.4 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,17/10/2022,18Z,17.8,100%,1026.4 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,17/10/2022,15Z,18.6,100%,1025.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain"
RASHT,17/10/2022,12Z,19.6,100%,1025.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,17/10/2022,09Z,19.4,100%,1025.9 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/10/2022,06Z,18.6,100%,1027.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,17/10/2022,03Z,19.2,100%,1026.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, rain"
RASHT,17/10/2022,00Z,20.4,96%,1025.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,17/10/2022,21Z,19.0,29%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2022,18Z,22.2,19%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2022,15Z,23.8,22%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,Scattered clouds
SABZEVAR,17/10/2022,12Z,30.8,8%,1017.0 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2022,09Z,30.2,11%,1018.2 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2022,06Z,22.8,17%,1021.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2022,03Z,17.6,27%,1021.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,16.4,Few clouds
SABZEVAR,17/10/2022,00Z,19.0,26%,1018.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2022,21Z,22.2,60%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2022,18Z,23.8,63%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2022,15Z,29.0,44%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,36.7,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2022,12Z,36.3,23%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2022,09Z,36.1,29%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2022,06Z,29.9,47%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2022,03Z,19.2,66%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2022,00Z,20.5,67%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,17/10/2022,21Z,8.7,29%,1020.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2022,18Z,12.9,28%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2022,15Z,23.2,16%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.1,-,Clear
SAGHEZ,17/10/2022,12Z,27.3,14%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2022,09Z,25.2,18%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2022,06Z,16.9,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2022,03Z,4.3,45%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,17/10/2022,00Z,6.6,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,21Z,9.7,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,18Z,13.9,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,15Z,21.5,15%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,29.8,-,Clear
SANANDAJ,17/10/2022,12Z,29.3,7%,1016.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,09Z,26.5,12%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,06Z,17.2,21%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2022,03Z,7.1,50%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,17/10/2022,00Z,9.8,41%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/10/2022,21Z,10.0,74%,1019.8 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,17/10/2022,18Z,12.2,46%,1020.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/10/2022,15Z,19.5,32%,1022.1 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,26.8,-,"Cloudy, haze"
SARAB,17/10/2022,12Z,26.5,15%,1018.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,17/10/2022,09Z,25.6,17%,1019.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,17/10/2022,06Z,20.9,29%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,17/10/2022,03Z,5.6,64%,1023.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,5.6,"Few clouds, haze"
SARAB,17/10/2022,00Z,9.0,54%,1019.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,17/10/2022,21Z,17.4,49%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2022,18Z,18.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2022,15Z,21.7,40%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
SARAKHS,17/10/2022,12Z,30.5,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2022,09Z,29.8,26%,1023.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2022,06Z,23.7,37%,1024.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2022,03Z,14.3,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,17/10/2022,00Z,14.9,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2022,21Z,16.7,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2022,18Z,23.4,9%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2022,15Z,26.6,8%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,17/10/2022,12Z,31.0,5%,1014.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2022,09Z,31.7,4%,1013.6 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/10/2022,06Z,28.9,10%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2022,03Z,18.1,17%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
SARAVAN,17/10/2022,00Z,17.7,15%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2022,21Z,21.4,16%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2022,18Z,21.6,19%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2022,15Z,24.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,17/10/2022,12Z,30.4,9%,1015.8 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/10/2022,09Z,30.4,10%,1017.3 Hpa,170º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/10/2022,06Z,28.8,12%,1019.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/10/2022,03Z,21.0,16%,1019.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,20.4,Scattered clouds
SEMNAN,17/10/2022,00Z,21.8,15%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2022,21Z,6.7,26%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2022,18Z,10.9,19%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2022,15Z,18.5,12%,1022.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.9,-,Few clouds
SHAHRE-KORD,17/10/2022,12Z,25.4,8%,1018.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2022,09Z,24.0,10%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2022,06Z,16.0,16%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/10/2022,03Z,0.3,34%,1025.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,17/10/2022,00Z,3.6,33%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2022,21Z,15.4,53%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2022,18Z,18.8,47%,1018.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/10/2022,15Z,22.6,36%,1019.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CS,-,28.4,-,Scattered clouds
SHAHRUD,17/10/2022,12Z,28.4,15%,1017.9 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2022,09Z,27.0,21%,1018.6 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/10/2022,06Z,22.2,28%,1020.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/10/2022,03Z,14.6,34%,1020.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
SHAHRUD,17/10/2022,00Z,14.4,38%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2022,21Z,16.4,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2022,18Z,21.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2022,15Z,22.6,21%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,17/10/2022,12Z,29.2,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2022,09Z,28.4,12%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/10/2022,06Z,21.0,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/10/2022,03Z,11.2,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
SHIRAZ,17/10/2022,00Z,15.8,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2022,15Z,32.4,69%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,17/10/2022,12Z,33.4,82%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2022,09Z,33.4,68%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2022,06Z,32.2,88%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2022,03Z,28.6,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,17/10/2022,21Z,19.4,14%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2022,18Z,19.2,13%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2022,15Z,24.1,11%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
SIRJAN,17/10/2022,12Z,28.9,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2022,09Z,27.6,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2022,06Z,23.2,16%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2022,03Z,9.6,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,17/10/2022,00Z,12.7,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2022,21Z,23.1,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2022,18Z,27.7,9%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2022,15Z,28.6,9%,1017.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,35.0,-,Clear
TABAS,17/10/2022,12Z,34.5,6%,1016.0 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/10/2022,09Z,31.9,7%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2022,06Z,27.6,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2022,03Z,19.7,15%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,17/10/2022,00Z,22.4,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2022,21Z,14.0,40%,1019.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2022,18Z,16.9,36%,1020.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2022,15Z,21.6,26%,1019.8 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
TABRIZ,17/10/2022,12Z,26.4,16%,1018.2 Hpa,250º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/10/2022,09Z,26.4,17%,1018.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2022,06Z,21.0,26%,1021.3 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,17/10/2022,03Z,15.5,32%,1020.9 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,13.5,Overcast
TABRIZ,17/10/2022,00Z,13.5,34%,1019.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2022,21Z,21.9,16%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2022,18Z,23.9,14%,1015.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2022,15Z,25.0,15%,1016.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,29.9,-,Few clouds
TEHRAN-MEHRABAD,17/10/2022,12Z,29.4,9%,1015.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2022,09Z,29.1,9%,1017.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2022,06Z,27.2,11%,1018.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2022,03Z,21.8,16%,1018.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,18.7,Scattered clouds
TEHRAN-MEHRABAD,17/10/2022,00Z,20.4,21%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2022,21Z,14.0,33%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2022,18Z,17.8,24%,1018.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2022,15Z,22.1,17%,1020.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,28.5,-,Few clouds
TORBAT-HEYDARIEH,17/10/2022,12Z,27.3,12%,1017.5 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2022,09Z,27.0,13%,1018.5 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2022,06Z,23.5,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2022,03Z,11.7,28%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.5,Few clouds
TORBAT-HEYDARIEH,17/10/2022,00Z,12.6,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2022,21Z,14.4,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2022,18Z,16.2,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2022,15Z,20.0,25%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
YASOGE,17/10/2022,12Z,27.0,13%,1015.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/10/2022,09Z,26.2,16%,1016.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/10/2022,06Z,17.6,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2022,03Z,10.2,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,17/10/2022,00Z,11.6,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,21Z,19.2,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,18Z,22.1,11%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,15Z,28.1,9%,1017.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,32.0,-,Few clouds
YAZD,17/10/2022,12Z,31.5,8%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,09Z,31.2,9%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,06Z,25.5,14%,1019.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2022,03Z,16.2,19%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
YAZD,17/10/2022,00Z,19.0,17%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2022,21Z,24.0,17%,1014.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2022,18Z,26.5,16%,1014.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2022,15Z,28.9,14%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
ZABOL,17/10/2022,12Z,35.2,10%,1012.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2022,09Z,35.2,9%,1013.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2022,06Z,30.2,12%,1017.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2022,03Z,24.2,17%,1016.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZABOL,17/10/2022,00Z,23.0,16%,1014.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2022,21Z,12.4,23%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2022,18Z,14.3,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2022,15Z,21.7,14%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.5,-,Clear
ZAHEDAN,17/10/2022,12Z,27.6,9%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2022,09Z,28.1,10%,1016.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/10/2022,06Z,26.2,10%,1018.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2022,03Z,13.2,22%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,17/10/2022,00Z,12.2,20%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2022,21Z,12.8,34%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2022,18Z,14.7,34%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2022,15Z,15.9,32%,1020.2 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ZANJAN,17/10/2022,12Z,27.4,7%,1016.0 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
