Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/10/2014,00Z,16.4,91%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,21Z,29.9,16%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,18Z,30.5,15%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,15Z,35.6,9%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,12Z,41.7,5%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,09Z,40.4,6%,1012.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,06Z,35.4,9%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2014,03Z,22.2,22%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.5,Clear
OMIDYEH-AGHAJARI,05/10/2014,00Z,22.8,19%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2014,21Z,9.8,85%,1016.4 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2014,18Z,11.4,76%,1016.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2014,15Z,15.8,68%,1016.6 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
ORUMIEH,05/10/2014,12Z,23.0,36%,1014.0 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,05/10/2014,09Z,22.2,37%,1015.0 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/10/2014,06Z,16.8,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/10/2014,03Z,7.4,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
ORUMIEH,05/10/2014,00Z,9.2,94%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2014,21Z,14.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2014,18Z,15.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2014,15Z,18.4,76%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
PARS ABAD MOGHAN,05/10/2014,12Z,22.2,59%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2014,09Z,20.0,62%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2014,06Z,16.6,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2014,03Z,11.0,94%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, fog"
PARS ABAD MOGHAN,05/10/2014,00Z,13.0,93%,1017.6 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,Overcast
RAMSAR,05/10/2014,21Z,19.4,84%,1019.0 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2014,18Z,19.0,86%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2014,15Z,21.0,81%,1017.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.0,-,Cloudy
RAMSAR,05/10/2014,12Z,22.2,74%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2014,09Z,22.2,72%,1016.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2014,06Z,21.0,75%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2014,03Z,17.0,87%,1016.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,15.6,Few clouds
RAMSAR,05/10/2014,00Z,16.4,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2014,21Z,18.4,89%,1020.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/10/2014,18Z,18.2,89%,1020.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,05/10/2014,15Z,19.2,93%,1019.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, mist"
RASHT,05/10/2014,12Z,20.8,83%,1018.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,05/10/2014,09Z,22.4,75%,1017.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,05/10/2014,06Z,20.0,81%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/10/2014,03Z,16.4,95%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
RASHT,05/10/2014,00Z,16.0,98%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/10/2014,21Z,21.4,29%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2014,18Z,24.0,25%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2014,15Z,24.7,26%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
SABZEVAR,05/10/2014,12Z,31.1,15%,1010.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2014,09Z,30.0,19%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/10/2014,06Z,24.3,31%,1013.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2014,03Z,16.0,50%,1013.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,15.7,Clear
SABZEVAR,05/10/2014,00Z,16.4,49%,1013.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2014,21Z,24.0,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2014,18Z,29.8,32%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2014,15Z,32.4,35%,1012.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2014,12Z,38.0,17%,1012.2 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2014,09Z,35.8,22%,1013.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2014,06Z,30.0,34%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2014,03Z,19.6,58%,1012.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
SAFI-ABAD DEZFUL,05/10/2014,00Z,22.0,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2014,21Z,9.7,43%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2014,18Z,13.9,37%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2014,15Z,21.5,26%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,05/10/2014,12Z,24.0,21%,1016.2 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2014,09Z,23.6,22%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2014,06Z,15.8,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2014,03Z,5.2,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,05/10/2014,00Z,6.7,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2014,21Z,12.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2014,18Z,17.4,30%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2014,15Z,24.0,17%,1016.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SANANDAJ,05/10/2014,12Z,27.2,13%,1014.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2014,09Z,26.4,12%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2014,06Z,16.6,34%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2014,03Z,6.6,65%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SANANDAJ,05/10/2014,00Z,8.4,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2014,21Z,7.4,89%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2014,18Z,9.8,81%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2014,15Z,15.2,61%,1019.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
SARAB,05/10/2014,12Z,19.6,36%,1016.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/10/2014,09Z,18.6,40%,1016.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2014,06Z,12.6,78%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2014,03Z,5.2,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,05/10/2014,00Z,6.2,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2014,21Z,18.7,38%,1018.7 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/10/2014,18Z,19.6,35%,1019.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,05/10/2014,15Z,24.6,25%,1017.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
SARAKHS,05/10/2014,12Z,27.7,20%,1016.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/10/2014,09Z,26.0,20%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2014,06Z,19.1,28%,1020.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,05/10/2014,03Z,13.3,31%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,05/10/2014,00Z,15.5,25%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2014,21Z,22.6,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2014,18Z,28.1,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2014,15Z,31.7,10%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,05/10/2014,12Z,34.8,9%,1009.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/10/2014,09Z,34.7,13%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2014,06Z,30.5,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2014,03Z,20.0,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,05/10/2014,00Z,20.5,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2014,21Z,20.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2014,18Z,23.6,21%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2014,15Z,26.0,23%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SEMNAN,05/10/2014,12Z,29.8,24%,1009.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/10/2014,09Z,28.0,25%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2014,06Z,26.0,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2014,03Z,18.6,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,05/10/2014,00Z,20.8,42%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2014,21Z,9.0,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2014,18Z,14.0,31%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2014,15Z,18.4,24%,1019.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRE-KORD,05/10/2014,12Z,23.8,15%,1014.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2014,09Z,25.2,15%,1013.7 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2014,06Z,19.0,18%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2014,03Z,3.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,05/10/2014,00Z,6.2,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2014,21Z,17.0,38%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2014,18Z,18.8,41%,1014.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2014,15Z,22.4,31%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHAHRUD,05/10/2014,12Z,27.4,20%,1010.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2014,09Z,25.8,24%,1011.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2014,06Z,20.6,39%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2014,03Z,15.8,51%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,05/10/2014,00Z,15.2,53%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2014,21Z,23.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2014,18Z,23.6,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2014,15Z,24.0,25%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,05/10/2014,12Z,31.8,11%,1010.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2014,09Z,31.0,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2014,06Z,24.2,27%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2014,03Z,12.0,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,05/10/2014,00Z,12.8,50%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2014,15Z,33.0,64%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,05/10/2014,12Z,34.0,79%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2014,09Z,34.0,65%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2014,06Z,32.8,149%,1013.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/10/2014,03Z,30.6,84%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,05/10/2014,21Z,17.0,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2014,18Z,19.0,27%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2014,15Z,24.4,22%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,05/10/2014,12Z,31.0,15%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2014,09Z,29.1,18%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2014,06Z,24.2,24%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2014,03Z,12.6,34%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.3,Clear
SIRJAN,05/10/2014,00Z,13.2,26%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2014,21Z,25.0,21%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2014,18Z,27.2,20%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2014,15Z,31.6,16%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
TABAS,05/10/2014,12Z,35.6,13%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2014,09Z,36.4,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2014,06Z,28.9,21%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2014,03Z,22.5,27%,1010.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,20.9,Few clouds
TABAS,05/10/2014,00Z,25.0,21%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2014,21Z,14.0,63%,1016.8 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/10/2014,18Z,17.2,49%,1016.7 Hpa,070º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/10/2014,15Z,19.2,47%,1016.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,23.4,-,"Few clouds, haze"
TABRIZ,05/10/2014,12Z,23.0,25%,1015.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/10/2014,09Z,20.8,45%,1016.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/10/2014,06Z,17.0,62%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/10/2014,03Z,11.0,88%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
TABRIZ,05/10/2014,00Z,12.0,84%,1015.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,05/10/2014,21Z,20.2,21%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2014,18Z,23.0,14%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2014,15Z,25.3,13%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,05/10/2014,12Z,27.4,12%,1010.7 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2014,09Z,26.7,14%,1011.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/10/2014,06Z,24.1,29%,1012.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/10/2014,03Z,18.4,49%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,05/10/2014,00Z,20.3,35%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2014,21Z,14.6,35%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2014,18Z,19.7,29%,1012.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2014,15Z,24.0,25%,1012.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,05/10/2014,12Z,29.2,15%,1010.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2014,09Z,28.2,19%,1011.0 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2014,06Z,22.5,29%,1013.2 Hpa,090º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/10/2014,03Z,12.0,56%,1014.3 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,9.9,Scattered clouds
TORBAT-HEYDARIEH,05/10/2014,00Z,10.0,63%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2014,21Z,14.6,33%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2014,18Z,16.4,30%,1015.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2014,15Z,23.6,20%,1015.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, smoke"
YASOGE,05/10/2014,12Z,27.6,14%,1012.5 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2014,09Z,27.0,13%,1012.6 Hpa,310º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2014,06Z,20.6,30%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2014,03Z,10.4,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,05/10/2014,00Z,11.8,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,21Z,23.8,18%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,18Z,24.6,12%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,15Z,28.5,9%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.2,-,Clear
YAZD,05/10/2014,12Z,32.4,5%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,09Z,32.0,5%,1010.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,06Z,28.7,11%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2014,03Z,21.1,22%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.3,Clear
YAZD,05/10/2014,00Z,19.8,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2014,21Z,21.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2014,18Z,27.2,27%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2014,15Z,30.1,25%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.5,-,Clear
ZABOL,05/10/2014,12Z,35.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2014,09Z,32.8,20%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2014,06Z,28.3,27%,1012.6 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/10/2014,03Z,21.7,39%,1011.9 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,19.5,Scattered clouds
ZABOL,05/10/2014,00Z,19.9,42%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2014,21Z,19.2,25%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
