Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/09/2013,12Z,22.0,89%,1014.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/09/2013,09Z,21.4,94%,1015.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/09/2013,06Z,21.0,98%,1016.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/09/2013,03Z,19.6,98%,1016.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,19.6,"Overcast, drizzle"
NOSHAHR,11/09/2013,00Z,21.4,96%,1016.2 Hpa,Vble.,,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/09/2013,21Z,28.6,27%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,18Z,31.8,24%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,15Z,40.2,14%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,12Z,43.6,13%,1002.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,09Z,39.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,06Z,34.0,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2013,03Z,25.4,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,11/09/2013,00Z,26.8,57%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2013,21Z,14.4,58%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2013,18Z,16.0,54%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2013,15Z,23.2,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ORUMIEH,11/09/2013,12Z,26.0,32%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2013,09Z,24.4,39%,1010.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2013,06Z,22.0,46%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2013,03Z,11.6,66%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,11/09/2013,00Z,14.7,55%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2013,21Z,19.0,88%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2013,18Z,19.4,84%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2013,15Z,19.8,77%,1017.4 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,21.4,-,Overcast
PARS ABAD MOGHAN,11/09/2013,12Z,21.2,63%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2013,09Z,21.0,68%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2013,06Z,19.2,73%,1018.9 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,11/09/2013,03Z,18.8,90%,1018.2 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,11/09/2013,00Z,19.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2013,21Z,20.6,96%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,11/09/2013,18Z,21.2,87%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/09/2013,15Z,21.8,87%,1014.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,22.4,-,Overcast
RAMSAR,11/09/2013,12Z,21.4,85%,1014.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,11/09/2013,09Z,21.8,87%,1015.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,11/09/2013,06Z,20.6,96%,1016.5 Hpa,210º (SW),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/09/2013,03Z,19.8,98%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.6,"Overcast, drizzle"
RAMSAR,11/09/2013,00Z,20.6,96%,1016.2 Hpa,210º (SW),7.2,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, drizzle"
RASHT,11/09/2013,21Z,19.6,98%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2013,18Z,20.4,92%,1017.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/09/2013,15Z,21.4,92%,1016.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,23.4,-,Overcast
RASHT,11/09/2013,12Z,23.0,84%,1015.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,11/09/2013,09Z,22.0,89%,1017.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,11/09/2013,06Z,20.6,94%,1017.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,11/09/2013,03Z,19.8,98%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, drizzle"
RASHT,11/09/2013,00Z,20.0,100%,1017.4 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/09/2013,21Z,23.1,39%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2013,18Z,25.4,32%,1007.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2013,15Z,29.6,23%,1005.7 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
SABZEVAR,11/09/2013,12Z,34.3,14%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2013,09Z,33.3,20%,1006.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2013,06Z,28.7,32%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2013,03Z,23.8,47%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,11/09/2013,00Z,25.5,41%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,21Z,26.8,31%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,18Z,30.8,27%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,15Z,35.6,27%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,12Z,42.6,11%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,09Z,39.2,29%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,06Z,31.4,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2013,03Z,22.6,69%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,11/09/2013,00Z,25.4,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,21Z,12.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,18Z,16.8,30%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,15Z,27.7,13%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,11/09/2013,12Z,29.6,11%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,09Z,27.9,17%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,06Z,20.7,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2013,03Z,8.1,46%,1011.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,11/09/2013,00Z,9.6,40%,1010.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,21Z,14.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,18Z,22.0,15%,1006.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,15Z,29.2,9%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,11/09/2013,12Z,32.2,9%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,09Z,30.0,11%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,06Z,23.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2013,03Z,10.0,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,11/09/2013,00Z,13.4,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2013,21Z,12.4,78%,1011.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2013,18Z,13.4,78%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2013,15Z,17.0,63%,1010.9 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SARAB,11/09/2013,12Z,24.2,30%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/09/2013,09Z,22.8,38%,1009.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/09/2013,06Z,18.6,55%,1012.6 Hpa,120º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,11/09/2013,03Z,9.2,85%,1015.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SARAB,11/09/2013,00Z,12.0,80%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2013,21Z,21.8,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2013,18Z,26.4,32%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2013,15Z,28.5,30%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,11/09/2013,12Z,32.6,27%,1012.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2013,09Z,32.2,26%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2013,06Z,30.2,32%,1016.2 Hpa,330º (NW),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,11/09/2013,03Z,23.7,49%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,11/09/2013,00Z,22.7,56%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2013,21Z,25.8,57%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2013,18Z,28.4,32%,1004.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/09/2013,15Z,31.3,23%,1004.5 Hpa,220º (SW),10.8,2/8,1/8 CB,-,-,-,37.5,-,"Few clouds, lightning"
SARAVAN,11/09/2013,12Z,36.1,7%,1001.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/09/2013,09Z,36.6,7%,1001.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/09/2013,06Z,32.4,23%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2013,03Z,23.4,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,11/09/2013,00Z,23.5,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2013,21Z,26.0,37%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2013,18Z,27.6,32%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2013,15Z,30.8,27%,1003.4 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SEMNAN,11/09/2013,12Z,33.6,18%,1003.4 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2013,09Z,33.0,22%,1005.2 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2013,06Z,31.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2013,03Z,24.4,46%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,11/09/2013,00Z,26.0,43%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,21Z,16.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,18Z,17.4,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,15Z,26.0,15%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,11/09/2013,12Z,30.2,12%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,09Z,28.4,12%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,06Z,23.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2013,03Z,7.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,11/09/2013,00Z,9.4,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2013,21Z,19.4,65%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2013,18Z,21.6,55%,1007.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2013,15Z,25.0,43%,1006.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,11/09/2013,12Z,30.4,25%,1005.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2013,09Z,27.0,34%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2013,06Z,24.2,46%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2013,03Z,18.8,68%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,11/09/2013,00Z,19.2,63%,1007.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2013,21Z,26.0,31%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2013,18Z,26.0,31%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2013,15Z,30.6,20%,1001.8 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,36.0,-,Cloudy
SHIRAZ,11/09/2013,12Z,35.6,10%,999.2 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,11/09/2013,09Z,34.0,18%,999.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/09/2013,06Z,28.4,30%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/09/2013,03Z,18.0,57%,1003.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,17.8,"Scattered clouds, haze"
SHIRAZ,11/09/2013,00Z,20.4,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2013,15Z,34.4,65%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,11/09/2013,12Z,34.8,11%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2013,09Z,35.0,62%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2013,06Z,33.6,141%,1005.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/09/2013,03Z,30.8,81%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
SIRJAN,11/09/2013,21Z,23.8,29%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2013,18Z,26.2,12%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2013,15Z,30.0,9%,1000.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,11/09/2013,12Z,33.4,11%,999.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/09/2013,09Z,32.2,14%,999.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2013,06Z,26.6,35%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2013,03Z,18.0,32%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,11/09/2013,00Z,18.6,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,21Z,28.0,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,18Z,32.8,14%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,15Z,35.4,10%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
TABAS,11/09/2013,12Z,38.8,7%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,09Z,37.4,7%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,06Z,32.5,10%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2013,03Z,27.8,10%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.9,Clear
TABAS,11/09/2013,00Z,26.1,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2013,21Z,17.6,60%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2013,18Z,21.0,43%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2013,15Z,26.6,22%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABRIZ,11/09/2013,12Z,27.2,21%,1007.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2013,09Z,27.2,28%,1008.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2013,06Z,21.8,45%,1010.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2013,03Z,17.0,58%,1010.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,11/09/2013,00Z,17.2,59%,1009.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2013,21Z,22.8,47%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2013,18Z,27.7,25%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2013,15Z,29.8,19%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,11/09/2013,12Z,30.8,21%,1003.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2013,09Z,29.6,25%,1006.8 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2013,06Z,26.6,33%,1007.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2013,03Z,21.0,51%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,11/09/2013,00Z,22.5,37%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2013,21Z,16.9,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2013,18Z,19.6,40%,1007.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2013,15Z,24.0,30%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,11/09/2013,12Z,29.3,21%,1005.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2013,09Z,28.6,23%,1006.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2013,06Z,26.0,31%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2013,03Z,20.4,42%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,11/09/2013,00Z,19.9,38%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2013,21Z,17.8,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2013,18Z,20.8,40%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2013,15Z,26.0,32%,1003.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
YASOGE,11/09/2013,12Z,31.8,16%,1001.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/09/2013,09Z,32.2,17%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/09/2013,06Z,24.2,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2013,03Z,14.4,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,11/09/2013,00Z,16.0,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2013,21Z,27.8,10%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/09/2013,18Z,30.0,8%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2013,15Z,33.4,5%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
YAZD,11/09/2013,12Z,36.2,4%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2013,09Z,34.8,4%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2013,06Z,28.4,8%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2013,03Z,20.0,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,11/09/2013,00Z,21.8,11%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2013,21Z,28.7,25%,1001.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2013,18Z,31.4,20%,1001.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2013,15Z,33.8,18%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,11/09/2013,12Z,38.7,13%,999.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2013,09Z,38.3,17%,1001.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2013,06Z,33.6,23%,1003.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
