Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/06/2005,06Z,31.4,13%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2005,00Z,31.0,81%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2005,21Z,29.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/06/2005,18Z,35.4,8%,1004.0 Hpa,110º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHAN,14/06/2005,15Z,37.6,9%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/06/2005,12Z,39.4,6%,1002.7 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/06/2005,09Z,37.8,6%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/06/2005,06Z,31.6,15%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/06/2005,03Z,23.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/06/2005,00Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,21Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,18Z,27.8,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,15Z,32.6,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,12Z,34.0,22%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,09Z,34.2,19%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,06Z,29.6,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,03Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2005,00Z,21.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,21Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,18Z,25.4,15%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,15Z,30.2,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,12Z,32.4,10%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,09Z,31.0,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,06Z,26.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,03Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2005,00Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,21Z,20.4,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,18Z,22.0,27%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,15Z,30.2,11%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,12Z,32.7,8%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,09Z,30.2,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,06Z,25.2,18%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2005,00Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,21Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,18Z,30.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,15Z,36.6,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,12Z,37.6,7%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,09Z,36.6,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,06Z,33.8,9%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,03Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2005,00Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,18Z,27.4,13%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,15Z,22.6,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,12Z,35.8,9%,1004.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,09Z,33.8,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,06Z,26.2,23%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/06/2005,03Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2005,00Z,16.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,21Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,18Z,26.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,15Z,29.0,23%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/06/2005,12Z,30.6,20%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/06/2005,09Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,06Z,24.0,48%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,03Z,17.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2005,00Z,17.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2005,21Z,29.2,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2005,18Z,30.2,84%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2005,15Z,31.8,72%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/06/2005,12Z,34.6,41%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2005,09Z,34.6,60%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/06/2005,06Z,33.0,67%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2005,03Z,28.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2005,00Z,28.6,92%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2005,21Z,28.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2005,19Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/06/2005,15Z,32.0,66%,-,230º (SW),14.4,2/8,2/8 SC,-,-,-,35.4,-,"Few clouds, haze"
KONARAK,14/06/2005,12Z,34.6,53%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/06/2005,09Z,35.2,51%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2005,06Z,33.0,66%,1005.8 Hpa,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,21Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2005,18Z,20.6,29%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,15Z,27.4,13%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,12Z,25.8,36%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,09Z,24.4,43%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,06Z,20.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,03Z,14.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2005,00Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,21Z,17.4,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,18Z,19.8,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,15Z,28.0,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,12Z,29.8,15%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,09Z,27.8,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,06Z,24.2,27%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,03Z,18.0,35%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2005,00Z,16.0,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,21Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,18Z,25.0,27%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/06/2005,15Z,31.2,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,12Z,34.0,13%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,09Z,33.0,15%,-,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,06Z,31.0,17%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,03Z,21.6,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2005,00Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,18Z,37.4,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,15Z,39.8,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,12Z,40.6,5%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,09Z,39.8,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,06Z,35.0,13%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,03Z,27.6,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2005,00Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,21Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,18Z,22.0,23%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,15Z,28.8,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,12Z,29.8,12%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,09Z,29.0,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,06Z,25.2,18%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/06/2005,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2005,00Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2005,15Z,32.6,14%,-,010º (N),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2005,12Z,33.8,13%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2005,09Z,32.2,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2005,06Z,29.0,18%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2005,03Z,26.0,25%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2005,21Z,22.6,87%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2005,18Z,22.2,90%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/06/2005,15Z,23.2,81%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2005,12Z,23.4,83%,1011.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/06/2005,09Z,23.6,84%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2005,06Z,23.4,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2005,03Z,21.8,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2005,00Z,22.0,89%,1014.4 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/06/2005,21Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,18Z,34.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,15Z,41.2,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,12Z,41.6,8%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,09Z,39.2,10%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,06Z,36.2,10%,1006.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,03Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2005,00Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,21Z,16.6,48%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,18Z,22.8,29%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,15Z,27.4,28%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,12Z,28.6,29%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,09Z,27.4,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2005,06Z,25.4,32%,1004.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/06/2005,03Z,14.4,54%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2005,00Z,16.4,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,21Z,24.2,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,18Z,24.0,53%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,15Z,29.4,38%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,12Z,31.8,35%,1005.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,09Z,31.0,37%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2005,06Z,28.6,42%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,03Z,23.4,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2005,00Z,21.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2005,21Z,21.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2005,18Z,23.0,84%,1011.9 Hpa,210º (SW),3.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,14/06/2005,15Z,24.2,76%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2005,12Z,24.6,71%,1011.2 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/06/2005,09Z,25.0,69%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2005,06Z,24.2,76%,1012.0 Hpa,340º (N ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/06/2005,03Z,22.8,82%,-,310º (NW),-,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2005,00Z,20.6,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,21Z,23.0,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,18Z,27.4,24%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,15Z,34.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,12Z,35.6,15%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,09Z,34.4,15%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,06Z,30.4,19%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,03Z,23.4,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2005,00Z,22.4,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,21Z,26.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,18Z,31.6,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,15Z,41.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,12Z,42.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,09Z,39.0,13%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,06Z,32.0,20%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,03Z,21.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2005,00Z,26.6,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,18Z,17.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,15Z,26.0,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,12Z,27.4,24%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,09Z,27.0,27%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,06Z,23.0,40%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,03Z,10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2005,00Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,21Z,16.7,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,18Z,21.6,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,15Z,29.6,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,12Z,31.9,7%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,09Z,31.2,5%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,06Z,24.9,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/06/2005,03Z,13.5,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2005,00Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2005,21Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2005,18Z,15.2,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2005,15Z,25.2,17%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2005,12Z,27.0,22%,1005.1 Hpa,210º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/06/2005,09Z,26.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2005,06Z,20.0,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2005,03Z,11.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2005,00Z,7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,21Z,27.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,18Z,28.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,15Z,37.6,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,12Z,38.8,11%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,09Z,37.6,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,06Z,34.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,03Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2005,00Z,26.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2005,18Z,29.6,23%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2005,15Z,33.2,4%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/06/2005,12Z,35.2,5%,1001.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2005,09Z,34.8,5%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/06/2005,06Z,30.8,13%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2005,03Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2005,00Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,21Z,26.0,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,18Z,29.4,16%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,15Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,12Z,35.6,12%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,09Z,34.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,03Z,28.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2005,00Z,25.0,32%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2005,21Z,16.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2005,18Z,21.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2005,15Z,26.6,21%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2005,12Z,29.6,10%,1004.3 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2005,09Z,28.8,15%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2005,06Z,24.0,29%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2005,03Z,11.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2005,00Z,12.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2005,21Z,24.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2005,18Z,26.8,38%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
