Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/03/2024,12Z,8.8,52%,1013.3 Hpa,220º (SW),18.0,4/8,2/8 ST,AC,-,2.9(24h),-,-,Scattered clouds
MOHABAD,10/03/2024,09Z,8.2,57%,1014.2 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,2.9(24h),-,-,Cloudy
MOHABAD,10/03/2024,06Z,7.0,63%,1013.5 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
MOHABAD,10/03/2024,03Z,5.0,74%,1011.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,2.4(24h),7.4,3.6,"Few clouds, rain showers"
MOHABAD,10/03/2024,00Z,4.6,73%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
NEHBANDAN,10/03/2024,21Z,12.3,64%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/03/2024,18Z,14.2,62%,1013.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,10/03/2024,15Z,17.0,48%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.5,9.8,"Clear, dust"
NEHBANDAN,10/03/2024,12Z,23.5,20%,1009.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2024,09Z,22.0,31%,1010.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2024,06Z,18.3,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2024,03Z,9.6,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,17.9,9.3,Clear
NEHBANDAN,10/03/2024,00Z,9.9,76%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2024,21Z,11.0,92%,1020.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, rain"
NOSHAHR,10/03/2024,18Z,11.4,89%,1019.3 Hpa,310º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/03/2024,15Z,11.4,85%,1015.9 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,13.8,6.4,"Cloudy, mist"
NOSHAHR,10/03/2024,12Z,12.6,78%,1015.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,10/03/2024,09Z,13.0,74%,1016.3 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,10/03/2024,06Z,12.2,76%,1016.2 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,10/03/2024,03Z,6.4,93%,1015.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,11.0,6.0,Scattered clouds
NOSHAHR,10/03/2024,00Z,7.2,91%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2024,21Z,19.8,37%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2024,18Z,21.6,38%,1017.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2024,15Z,25.0,28%,1016.2 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,28.3,13.6,Cloudy
OMIDYEH-AGHAJARI,10/03/2024,12Z,27.3,26%,1016.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2024,09Z,25.7,29%,1018.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2024,06Z,21.1,34%,1017.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2024,03Z,13.6,56%,1014.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,24.2,13.6,Cloudy
OMIDYEH-AGHAJARI,10/03/2024,00Z,14.3,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2024,21Z,0.3,75%,1016.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,3.1(24h),-,-,Few clouds
ORUMIEH,10/03/2024,18Z,2.7,65%,1015.9 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,3.1(24h),-,-,Scattered clouds
ORUMIEH,10/03/2024,15Z,6.2,52%,1014.2 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,3.1(24h),11.6,1.0,Scattered clouds
ORUMIEH,10/03/2024,12Z,10.4,29%,1011.5 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,3.1(24h),-,-,Few clouds
ORUMIEH,10/03/2024,09Z,10.2,36%,1012.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,3.1(24h),-,-,Scattered clouds
ORUMIEH,10/03/2024,06Z,6.2,79%,1012.2 Hpa,040º (NE),3.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,10/03/2024,03Z,1.0,100%,1011.2 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,2.7(24h),8.4,0.5,Cloudy
ORUMIEH,10/03/2024,00Z,2.2,97%,1010.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,21Z,2.9,100%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,21.2(24h),-,-,Clear
PARS ABAD MOGHAN,10/03/2024,18Z,4.3,100%,1021.0 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/03/2024,15Z,5.4,100%,1019.9 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,21.2(24h),6.3,5.4,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,12Z,6.2,100%,1018.9 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,09Z,5.8,100%,1018.6 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,18.6(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,06Z,5.7,100%,1016.9 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,03Z,6.2,97%,1015.4 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,2.3(24h),8.8,6.2,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2024,00Z,6.8,95%,1015.0 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/03/2024,21Z,10.3,80%,1019.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(24h),-,-,Overcast
RAMSAR,10/03/2024,18Z,10.8,93%,1019.2 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2024,15Z,11.8,82%,1016.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(24h),13.6,9.8,"Overcast, mist"
RAMSAR,10/03/2024,12Z,12.6,76%,1015.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,10/03/2024,09Z,12.7,75%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,10/03/2024,06Z,12.0,82%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2024,03Z,9.8,81%,1014.8 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,11.8,9.7,Cloudy
RAMSAR,10/03/2024,00Z,11.0,82%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,10/03/2024,21Z,7.8,100%,1022.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,11.4(24h),-,-,"Overcast, rain"
RASHT,10/03/2024,18Z,8.2,100%,1022.0 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2024,15Z,9.6,100%,1018.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,3.6(24h),15.4,9.0,"Overcast, rain"
RASHT,10/03/2024,12Z,12.8,81%,1016.0 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2024,09Z,12.2,92%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2024,06Z,10.4,97%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2024,03Z,9.0,100%,1016.4 Hpa,calm.,,,-,-,-,-,12.0,7.0,fog
RASHT,10/03/2024,00Z,7.2,100%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,10/03/2024,21Z,11.0,33%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2024,18Z,10.0,37%,1015.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2024,15Z,15.7,24%,1014.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,19.8,6.4,Scattered clouds
SABZEVAR,10/03/2024,12Z,19.3,20%,1012.1 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2024,09Z,18.0,26%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2024,06Z,12.8,55%,1015.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2024,03Z,6.4,77%,1014.6 Hpa,100º (E ),10.8,4/8,3/8 SC,-,CI,-,14.2,6.1,Scattered clouds
SABZEVAR,10/03/2024,00Z,7.1,74%,1012.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,21Z,15.2,75%,1014.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,18Z,16.0,69%,1014.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,15Z,20.7,53%,1014.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,25.7,12.0,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,12Z,25.2,42%,1014.6 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,09Z,23.6,40%,1016.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2024,06Z,19.9,56%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2024,03Z,12.0,84%,1014.0 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,19.3,11.3,Cloudy
SAFI-ABAD DEZFUL,10/03/2024,00Z,12.0,85%,1013.2 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,10/03/2024,21Z,4.1,91%,1015.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,3.9(24h),-,-,"Cloudy, rain showers"
SAGHEZ,10/03/2024,18Z,4.6,86%,1015.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/03/2024,15Z,5.5,78%,1015.8 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,2.1(24h),10.2,2.9,Cloudy
SAGHEZ,10/03/2024,12Z,7.1,70%,1014.4 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,10/03/2024,09Z,8.9,54%,1013.8 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,1.5(24h),-,-,Cloudy
SAGHEZ,10/03/2024,06Z,8.2,59%,1014.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,10/03/2024,03Z,3.2,89%,1013.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.1(24h),6.0,1.2,"Cloudy, rain showers"
SAGHEZ,10/03/2024,00Z,3.1,86%,1012.6 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/03/2024,21Z,7.0,44%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,10/03/2024,18Z,8.5,45%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,10/03/2024,15Z,11.9,28%,1012.4 Hpa,190º (S ),25.2,5/8,5/8 CU,-,CI,0.4(24h),15.5,4.6,Cloudy
SANANDAJ,10/03/2024,12Z,15.5,27%,1010.2 Hpa,190º (S ),32.4,5/8,5/8 CU,-,-,0.4(24h),-,-,Cloudy
SANANDAJ,10/03/2024,09Z,12.6,34%,1012.7 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,10/03/2024,06Z,7.0,73%,1014.8 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/03/2024,03Z,5.9,71%,1012.9 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,Tr(24h),10.3,5.0,"Cloudy, rain showers"
SANANDAJ,10/03/2024,00Z,7.0,57%,1011.8 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,10/03/2024,21Z,-2.3,78%,1017.6 Hpa,260º (W ),3.6,4/8,3/8 CB,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,10/03/2024,18Z,0.7,69%,1016.2 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/03/2024,15Z,4.2,63%,1014.1 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,Tr(24h),9.5,1.7,"Cloudy, distant precipitation"
SARAB,10/03/2024,12Z,5.5,61%,1012.5 Hpa,220º (SW),36.0,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
SARAB,10/03/2024,09Z,7.3,53%,1012.5 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
SARAB,10/03/2024,06Z,5.6,62%,1012.9 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,10/03/2024,03Z,1.8,81%,1012.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,5.4,1.0,Overcast
SARAB,10/03/2024,00Z,1.9,75%,1011.6 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,10/03/2024,21Z,11.6,86%,1016.4 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2024,18Z,14.3,80%,1018.2 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2024,15Z,15.1,74%,1016.6 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,16.7,9.1,Scattered clouds
SARAKHS,10/03/2024,12Z,16.6,72%,1015.9 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2024,09Z,15.5,84%,1017.3 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
SARAKHS,10/03/2024,06Z,12.0,94%,1019.2 Hpa,calm.,,4/8,2/8 CU,-,CI,11.2(24h),-,-,Scattered clouds
SARAKHS,10/03/2024,03Z,9.1,94%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,14.5(24h),9.1,9.1,Overcast
SARAKHS,10/03/2024,00Z,9.0,96%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,22.0(24h),-,-,Overcast
SARAVAN,10/03/2024,21Z,14.7,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2024,18Z,16.2,73%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2024,15Z,18.0,59%,1014.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,22.8,14.5,Few clouds
SARAVAN,10/03/2024,12Z,21.4,47%,1012.4 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/03/2024,09Z,22.3,41%,1013.7 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,10/03/2024,06Z,17.6,63%,1016.6 Hpa,240º (SW),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,10/03/2024,03Z,14.5,75%,1015.0 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,17.4,14.2,Cloudy
SARAVAN,10/03/2024,00Z,15.2,66%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,10/03/2024,21Z,12.8,30%,1012.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/03/2024,18Z,12.6,26%,1013.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/03/2024,15Z,15.5,22%,1013.6 Hpa,230º (SW),10.8,5/8,3/8 CU/SC,-,CI,-,17.8,5.4,Cloudy
SEMNAN,10/03/2024,12Z,17.0,15%,1011.9 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/03/2024,09Z,16.0,15%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2024,06Z,13.0,15%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2024,03Z,5.4,20%,1015.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,14.4,4.8,Clear
SEMNAN,10/03/2024,00Z,7.0,21%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2024,21Z,3.5,52%,1016.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2024,18Z,2.5,44%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2024,15Z,5.6,31%,1022.0 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,CI,-,13.3,-6.3,Scattered clouds
SHAHRE-KORD,10/03/2024,12Z,10.3,24%,1017.1 Hpa,250º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2024,09Z,13.1,22%,1014.5 Hpa,230º (SW),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2024,06Z,8.1,28%,1017.4 Hpa,170º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2024,03Z,-6.0,59%,1021.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-6.1,Few clouds
SHAHRE-KORD,10/03/2024,00Z,-2.6,44%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2024,21Z,5.6,41%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2024,18Z,7.8,33%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2024,15Z,12.8,24%,1013.1 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,15.6,5.4,Cloudy
SHAHRUD,10/03/2024,12Z,15.2,19%,1011.7 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2024,09Z,13.8,23%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2024,06Z,10.4,31%,1015.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2024,03Z,5.2,43%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,12.2,4.8,Clear
SHAHRUD,10/03/2024,00Z,6.0,45%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2024,21Z,10.2,46%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2024,18Z,12.6,38%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2024,15Z,15.2,29%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.0,1.8,Clear
SHIRAZ,10/03/2024,12Z,19.0,21%,1013.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2024,09Z,18.4,17%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2024,06Z,11.4,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2024,03Z,1.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.0,1.8,Clear
SHIRAZ,10/03/2024,00Z,7.0,43%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2024,15Z,22.4,79%,1016.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,10/03/2024,12Z,24.6,137%,1015.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2024,09Z,24.4,73%,1017.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/03/2024,06Z,23.0,151%,1017.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,4.6(24h),-,-,"Few clouds, haze"
SIRI ISLAND,10/03/2024,03Z,19.0,90%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,19.3(24h),22.0,18.6,"Scattered clouds, mist"
SIRJAN,10/03/2024,21Z,10.2,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2024,18Z,11.8,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2024,15Z,16.2,8%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.5,2.4,Clear
SIRJAN,10/03/2024,12Z,19.1,9%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2024,09Z,16.2,19%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2024,06Z,14.3,37%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2024,03Z,2.4,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,15.5,2.2,Clear
SIRJAN,10/03/2024,00Z,5.3,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2024,21Z,16.0,19%,1012.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2024,18Z,18.3,16%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2024,15Z,21.0,11%,1013.0 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,25.4,13.6,Cloudy
TABAS,10/03/2024,12Z,24.4,9%,1011.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,10/03/2024,09Z,23.2,11%,1012.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,10/03/2024,06Z,19.8,18%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/03/2024,03Z,13.6,30%,1012.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,21.1,12.7,Scattered clouds
TABAS,10/03/2024,00Z,13.9,29%,1009.8 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,10/03/2024,21Z,2.6,82%,1017.7 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,-,1.8(24h),-,-,Scattered clouds
TABRIZ,10/03/2024,18Z,5.2,57%,1017.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,10/03/2024,15Z,5.8,58%,1014.9 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,2.5(24h),11.0,2.8,Cloudy
TABRIZ,10/03/2024,12Z,9.2,41%,1012.1 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
TABRIZ,10/03/2024,09Z,10.0,42%,1013.1 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
TABRIZ,10/03/2024,06Z,6.0,71%,1013.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
TABRIZ,10/03/2024,03Z,4.1,76%,1012.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.4(24h),7.1,2.6,"Cloudy, haze"
TABRIZ,10/03/2024,00Z,3.6,80%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/03/2024,21Z,12.0,37%,1012.9 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2024,18Z,12.1,41%,1013.3 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2024,15Z,14.4,24%,1012.6 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,CS,-,15.5,8.3,Cloudy
TEHRAN-MEHRABAD,10/03/2024,12Z,14.8,23%,1012.3 Hpa,120º (SE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2024,09Z,14.5,17%,1013.6 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
