Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2015,03Z,8.2,71%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,22/09/2015,00Z,7.2,70%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,21Z,18.8,80%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,18Z,21.0,82%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,15Z,25.4,60%,1013.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.1,-,Clear
GORGAN,22/09/2015,12Z,31.9,39%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,09Z,31.2,36%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,06Z,27.3,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2015,03Z,15.3,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,22/09/2015,00Z,17.1,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2015,21Z,13.4,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2015,18Z,18.7,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2015,15Z,25.5,17%,1012.9 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
HAMEDAN,22/09/2015,12Z,28.9,14%,1015.0 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/09/2015,09Z,18.4,28%,1013.2 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2015,06Z,18.4,28%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2015,03Z,8.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,22/09/2015,00Z,11.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2015,21Z,20.0,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2015,18Z,22.6,22%,1008.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2015,15Z,28.9,14%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
ILAM,22/09/2015,12Z,32.6,9%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2015,09Z,33.6,10%,1008.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2015,06Z,29.4,15%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2015,03Z,20.3,23%,1007.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,19.1,Scattered clouds
ILAM,22/09/2015,00Z,21.3,20%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2015,21Z,22.4,13%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2015,18Z,27.3,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2015,15Z,30.9,8%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
IRANSHAHR,22/09/2015,12Z,34.2,5%,1003.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2015,09Z,32.4,8%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2015,06Z,28.0,12%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2015,03Z,21.6,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,22/09/2015,00Z,19.8,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2015,21Z,30.3,56%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2015,18Z,31.2,50%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2015,15Z,32.1,43%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,22/09/2015,12Z,34.0,41%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2015,09Z,34.5,39%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2015,06Z,33.9,234%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2015,03Z,30.8,51%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,22/09/2015,00Z,27.9,58%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2015,21Z,26.5,28%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2015,18Z,30.0,22%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2015,15Z,32.7,10%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,22/09/2015,12Z,36.4,8%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2015,09Z,34.8,10%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2015,06Z,30.6,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2015,00Z,21.9,20%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,21Z,19.4,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,18Z,23.0,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,15Z,29.0,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,22/09/2015,12Z,32.4,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,09Z,29.0,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,06Z,23.0,20%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2015,03Z,16.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,22/09/2015,00Z,17.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,21Z,17.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,18Z,19.5,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,15Z,26.3,16%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,22/09/2015,12Z,29.0,14%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,09Z,26.3,16%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,06Z,22.8,22%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2015,03Z,14.6,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,22/09/2015,00Z,13.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,21Z,16.0,17%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,18Z,18.6,13%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,15Z,21.6,10%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,27.6,-,Clear
KERMAN,22/09/2015,12Z,26.6,8%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,09Z,24.8,8%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,06Z,21.4,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2015,03Z,10.4,31%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
KERMAN,22/09/2015,00Z,12.0,27%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2015,21Z,21.7,16%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2015,18Z,22.3,13%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2015,15Z,30.2,3%,1007.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
KERMANSHAH,22/09/2015,12Z,33.2,7%,1006.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/09/2015,09Z,31.5,7%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2015,06Z,24.2,11%,1008.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/09/2015,03Z,13.2,18%,1009.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,12.3,Scattered clouds
KERMANSHAH,22/09/2015,00Z,15.4,18%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2015,15Z,33.9,62%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
KHARG,22/09/2015,09Z,34.8,70%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2015,06Z,33.5,75%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2015,03Z,28.7,92%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,22/09/2015,21Z,21.4,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2015,18Z,22.6,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2015,15Z,28.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,22/09/2015,12Z,31.4,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2015,09Z,30.2,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2015,06Z,26.8,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2015,03Z,18.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,22/09/2015,00Z,18.0,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2015,21Z,22.0,22%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2015,18Z,26.4,13%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2015,15Z,31.0,11%,1008.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,22/09/2015,12Z,34.2,9%,1007.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2015,09Z,33.4,9%,1008.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2015,06Z,25.2,20%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2015,03Z,12.4,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,22/09/2015,00Z,15.2,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2015,21Z,17.8,58%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2015,18Z,23.2,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2015,15Z,28.6,21%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
KHOY,22/09/2015,12Z,30.4,15%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,22/09/2015,09Z,28.6,17%,1009.5 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/09/2015,06Z,22.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2015,03Z,11.0,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,22/09/2015,00Z,15.4,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,21Z,29.8,66%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,18Z,30.4,61%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,15Z,32.2,55%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
KISH ISLAND,22/09/2015,12Z,35.4,30%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,09Z,35.2,31%,1005.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,06Z,34.6,31%,1007.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2015,03Z,29.2,57%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.2,Clear
KISH ISLAND,22/09/2015,00Z,30.0,71%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2015,21Z,18.2,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2015,18Z,20.8,37%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2015,15Z,25.6,28%,1007.8 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
MAKKO,22/09/2015,12Z,26.4,24%,1008.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/09/2015,09Z,25.2,23%,1009.2 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2015,06Z,20.2,31%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,22/09/2015,03Z,13.6,46%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
MAKKO,22/09/2015,00Z,15.0,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2015,21Z,20.0,28%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2015,18Z,21.6,26%,1007.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2015,15Z,27.8,21%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,22/09/2015,12Z,30.6,15%,1006.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2015,09Z,28.4,19%,1008.5 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2015,06Z,24.6,24%,1009.8 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,22/09/2015,03Z,17.0,27%,1008.9 Hpa,060º (NE),21.6,1/8,-,0/8 AC,-,-,-,16.8,Few clouds
MARAGHEH,22/09/2015,00Z,17.4,28%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,21Z,21.8,42%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,18Z,26.0,27%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,15Z,28.6,24%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.5,-,Clear
MARAVEH-TAPPEH,22/09/2015,12Z,32.0,13%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,09Z,31.0,15%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,06Z,24.3,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2015,03Z,24.4,21%,1011.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,22/09/2015,00Z,22.0,30%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,21Z,17.4,35%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,18Z,19.5,30%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,15Z,21.6,24%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,22/09/2015,12Z,27.4,16%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,09Z,26.8,17%,1012.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,06Z,23.3,23%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2015,03Z,16.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
MASHHAD,22/09/2015,00Z,13.4,49%,999.3 Hpa,290º (W ),226.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/09/2015,21Z,31.2,17%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2015,18Z,33.6,16%,1005.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2015,15Z,37.6,12%,1003.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,22/09/2015,12Z,40.9,12%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2015,09Z,39.5,12%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2015,06Z,33.8,16%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2015,03Z,26.6,22%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,22/09/2015,00Z,27.2,20%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2015,21Z,20.4,29%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2015,18Z,23.2,32%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2015,15Z,30.0,13%,1007.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
MEYANEH,22/09/2015,12Z,31.8,12%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2015,09Z,28.0,18%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2015,06Z,20.0,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2015,03Z,14.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,22/09/2015,00Z,16.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2015,21Z,18.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2015,18Z,21.8,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2015,15Z,28.2,26%,1007.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MOHABAD,22/09/2015,12Z,32.2,23%,1005.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2015,09Z,28.2,37%,1008.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2015,06Z,22.0,33%,1010.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2015,03Z,11.4,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,22/09/2015,00Z,14.6,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2015,15Z,26.0,15%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,30.1,-,Clear
NEHBANDAN,22/09/2015,12Z,29.2,12%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2015,09Z,28.5,13%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2015,06Z,24.3,18%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2015,03Z,19.9,23%,1008.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,22/09/2015,00Z,16.5,24%,1007.3 Hpa,220º (SW),3.6,-,-,-,-,-,-,-,-
NOSHAHR,22/09/2015,21Z,19.6,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2015,18Z,21.2,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2015,15Z,24.6,75%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,22/09/2015,12Z,26.8,68%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2015,09Z,27.0,68%,1012.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2015,06Z,25.8,64%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2015,03Z,17.4,79%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,22/09/2015,00Z,17.6,79%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,21Z,29.7,23%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,18Z,32.0,11%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,15Z,39.0,2%,1004.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,43.7,-,Few clouds
OMIDYEH-AGHAJARI,22/09/2015,12Z,43.4,0%,1005.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,09Z,40.6,14%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,06Z,34.4,38%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2015,03Z,25.4,46%,1006.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,22/09/2015,00Z,25.6,47%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2015,21Z,13.8,49%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2015,18Z,15.8,51%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2015,15Z,23.4,39%,1008.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,22/09/2015,12Z,29.2,19%,1007.7 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2015,09Z,25.6,28%,1010.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2015,06Z,22.0,30%,1011.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2015,03Z,11.4,51%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,22/09/2015,00Z,11.0,55%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2015,21Z,18.8,92%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2015,18Z,21.8,84%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2015,15Z,26.8,63%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,22/09/2015,12Z,30.0,49%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
