Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/03/2017,09Z,24.5,37%,1015.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2017,06Z,21.1,48%,1015.7 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2017,03Z,14.7,70%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.7,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2017,00Z,18.2,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2017,21Z,10.6,89%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2017,18Z,11.0,87%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2017,15Z,11.2,85%,1017.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,13.0,-,Overcast
GHARAKHIL,17/03/2017,12Z,11.8,80%,1017.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2017,09Z,12.0,85%,1017.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2017,06Z,11.2,87%,1015.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2017,03Z,10.2,86%,1013.3 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, mist"
GHARAKHIL,17/03/2017,00Z,10.0,86%,1008.1 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,17/03/2017,21Z,4.2,60%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2017,18Z,7.9,47%,1015.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/03/2017,15Z,12.9,31%,1013.1 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,14.9,-,Cloudy
GHAZVIN,17/03/2017,12Z,12.9,40%,1011.6 Hpa,130º (SE),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2017,09Z,13.2,40%,1013.1 Hpa,230º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/03/2017,06Z,10.5,65%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,3.8(24h),-,-,"Clear, haze"
GHAZVIN,17/03/2017,03Z,3.0,98%,1013.7 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,2.8,"Scattered clouds, mist"
GHAZVIN,17/03/2017,00Z,4.5,93%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2017,21Z,4.7,93%,1015.1 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2017,18Z,6.5,87%,1014.5 Hpa,280º (W ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2017,15Z,8.3,74%,1014.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,16.3,-,Few clouds
GHUCHAN,17/03/2017,12Z,11.6,59%,1011.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2017,09Z,14.2,55%,1009.0 Hpa,300º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2017,06Z,13.2,50%,1009.0 Hpa,150º (SE),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2017,03Z,6.3,73%,1010.0 Hpa,060º (NE),21.6,5/8,5/8 ST,-,-,-,-,5.5,Cloudy
GHUCHAN,17/03/2017,00Z,6.4,71%,1008.5 Hpa,060º (NE),21.6,5/8,5/8 ST,-,CI,-,-,-,Cloudy
GORGAN,17/03/2017,21Z,10.2,93%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,17/03/2017,18Z,10.9,94%,1020.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,17/03/2017,15Z,11.3,92%,1019.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, drizzle"
GORGAN,17/03/2017,12Z,12.3,83%,1018.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2017,09Z,13.2,80%,1017.5 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2017,06Z,12.3,87%,1016.5 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,17/03/2017,03Z,12.6,85%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
GORGAN,17/03/2017,00Z,10.3,89%,1011.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,17/03/2017,21Z,6.5,45%,1014.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,17/03/2017,18Z,3.9,60%,1016.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2017,15Z,8.2,38%,1014.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
HAMEDAN,17/03/2017,12Z,11.5,28%,1011.4 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2017,09Z,10.7,35%,1012.6 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2017,06Z,7.3,32%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,5.3(24h),-,-,Clear
HAMEDAN,17/03/2017,03Z,4.7,46%,1013.4 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,3.5,Few clouds
HAMEDAN,17/03/2017,00Z,5.0,54%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2017,21Z,5.2,69%,1020.5 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,17/03/2017,18Z,6.7,59%,1020.7 Hpa,310º (NW),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ILAM,17/03/2017,15Z,10.2,37%,1019.7 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,13.7,-,Scattered clouds
ILAM,17/03/2017,12Z,13.1,35%,1018.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/03/2017,09Z,12.7,39%,1018.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/03/2017,06Z,8.4,90%,1018.0 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,9.9(24h),-,-,"Cloudy, dust"
ILAM,17/03/2017,03Z,3.5,95%,1016.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,2.5,"Few clouds, dust"
ILAM,17/03/2017,00Z,4.1,95%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/03/2017,21Z,20.0,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2017,18Z,21.5,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2017,15Z,23.3,47%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,26.8,-,Cloudy
IRANSHAHR,17/03/2017,12Z,26.0,39%,1012.4 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,17/03/2017,09Z,24.9,42%,1014.9 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,17/03/2017,06Z,21.6,56%,1016.6 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(24h),-,-,Cloudy
IRANSHAHR,17/03/2017,03Z,17.3,83%,1015.6 Hpa,010º (N),7.2,6/8,1/8 ST,AC,-,-,-,16.3,Cloudy
IRANSHAHR,17/03/2017,00Z,16.4,86%,1013.6 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,0.8(6h),-,-,Cloudy
JASK,17/03/2017,21Z,24.4,71%,1014.0 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,17/03/2017,18Z,25.0,73%,1013.9 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/03/2017,15Z,25.2,80%,1012.5 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,30.3,-,"Cloudy, haze"
JASK,17/03/2017,12Z,27.7,333%,1011.7 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,17/03/2017,09Z,24.3,81%,1012.5 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,17/03/2017,06Z,24.3,242%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/03/2017,03Z,24.3,81%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,24.3,"Cloudy, mist"
JASK,17/03/2017,00Z,24.4,81%,1012.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2017,21Z,19.4,72%,1009.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2017,18Z,20.4,62%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2017,15Z,23.4,45%,1008.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,25.1,-,Scattered clouds
KAHNUJ,17/03/2017,12Z,24.1,48%,1008.0 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/03/2017,09Z,24.4,50%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/03/2017,06Z,21.8,60%,1012.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
KAHNUJ,17/03/2017,03Z,17.2,83%,1011.4 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,15.9,Cloudy
KAHNUJ,17/03/2017,00Z,17.5,76%,1010.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,17/03/2017,21Z,12.6,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2017,18Z,18.0,22%,1011.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2017,15Z,19.6,18%,1010.1 Hpa,210º (SW),36.0,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
KASHAN,17/03/2017,12Z,19.6,30%,1008.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2017,09Z,19.4,32%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2017,06Z,13.8,50%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/03/2017,03Z,9.0,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,17/03/2017,00Z,11.6,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2017,21Z,14.0,26%,1010.1 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2017,18Z,13.7,30%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2017,15Z,17.8,24%,1010.3 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,20.9,-,Cloudy
KASHMAR,17/03/2017,12Z,20.9,18%,1008.0 Hpa,240º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2017,09Z,19.8,28%,1009.3 Hpa,240º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2017,06Z,17.7,32%,1009.8 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2017,03Z,13.6,36%,1008.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,13.1,Cloudy
KASHMAR,17/03/2017,00Z,15.8,27%,1007.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2017,21Z,13.6,18%,1012.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,17/03/2017,18Z,15.8,14%,1011.9 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/03/2017,15Z,17.2,10%,1010.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,21.8,-,"Few clouds, haze"
KERMAN,17/03/2017,12Z,21.2,11%,1007.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
KERMAN,17/03/2017,09Z,19.6,12%,1011.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/03/2017,06Z,15.8,32%,1013.6 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
KERMAN,17/03/2017,03Z,10.6,55%,1013.6 Hpa,150º (SE),3.6,4/8,2/8 CU,-,CI,-,-,10.0,Scattered clouds
KERMAN,17/03/2017,00Z,12.3,50%,1009.8 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2017,21Z,5.3,54%,1018.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2017,18Z,7.0,44%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2017,15Z,11.8,20%,1017.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KERMANSHAH,17/03/2017,12Z,13.1,22%,1016.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2017,09Z,12.5,31%,1017.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2017,06Z,8.4,63%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KERMANSHAH,17/03/2017,03Z,0.2,88%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
KERMANSHAH,17/03/2017,00Z,1.9,91%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,17/03/2017,15Z,20.1,76%,1015.7 Hpa,300º (NW),10.8,,-,-,-,-,21.2,-,dust
KHARG,17/03/2017,12Z,20.7,75%,1014.6 Hpa,310º (NW),18.0,,-,-,-,-,-,-,dust
KHARG,17/03/2017,09Z,20.1,78%,1015.8 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,17/03/2017,03Z,19.0,79%,1014.8 Hpa,calm.,,,-,-,-,-,-,19.0,dust
KHOR,17/03/2017,21Z,15.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2017,18Z,18.4,21%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,17/03/2017,15Z,22.2,19%,1007.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,25.0,-,"Scattered clouds, dust"
KHOR,17/03/2017,12Z,25.0,15%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2017,09Z,23.0,23%,1009.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2017,06Z,19.2,34%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2017,03Z,15.8,41%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHOR,17/03/2017,00Z,18.2,33%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2017,21Z,5.6,65%,1018.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2017,18Z,9.0,45%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2017,15Z,14.8,20%,1016.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
KHORRAM ABAD,17/03/2017,12Z,17.4,16%,1014.5 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2017,09Z,16.4,25%,1015.0 Hpa,230º (SW),32.4,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2017,06Z,7.9,89%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,4.2(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2017,03Z,3.0,96%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.4,"Cloudy, mist"
KHORRAM ABAD,17/03/2017,00Z,5.0,95%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,17/03/2017,21Z,3.6,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2017,18Z,6.0,63%,1016.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2017,15Z,8.8,46%,1016.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,10.6,-,Scattered clouds
KHOY,17/03/2017,12Z,10.0,46%,1015.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/03/2017,09Z,8.0,54%,1016.7 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,17/03/2017,06Z,5.0,73%,1016.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHOY,17/03/2017,03Z,2.6,93%,1016.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.2,Cloudy
KHOY,17/03/2017,00Z,2.8,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,17/03/2017,21Z,20.4,95%,1013.9 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/03/2017,18Z,20.8,94%,1015.7 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,17/03/2017,15Z,21.2,91%,1016.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain"
KISH ISLAND,17/03/2017,12Z,23.6,77%,1014.2 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,17/03/2017,09Z,24.4,73%,1015.4 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2017,06Z,23.2,82%,1016.7 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
KISH ISLAND,17/03/2017,03Z,21.4,90%,1016.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,21.4,"Overcast, mist"
KISH ISLAND,17/03/2017,00Z,21.8,84%,1012.7 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KONARAK,17/03/2017,06Z,30.0,36%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,17/03/2017,03Z,22.4,84%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.4,"Scattered clouds, mist"
KONARAK,17/03/2017,00Z,22.2,89%,1012.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/03/2017,21Z,2.6,68%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2017,18Z,3.2,53%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2017,15Z,4.6,48%,1017.0 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
MAKKO,17/03/2017,12Z,7.8,49%,1016.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/03/2017,09Z,5.8,53%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2017,06Z,0.4,68%,1017.7 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,Clear
MAKKO,17/03/2017,03Z,-0.8,77%,1015.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
MAKKO,17/03/2017,00Z,0.2,89%,1013.8 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2017,21Z,1.6,71%,1017.8 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2017,18Z,2.8,65%,1018.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2017,15Z,7.4,34%,1017.2 Hpa,250º (W ),21.6,6/8,3/8 CU/SC,-,CI,-,11.2,-,Cloudy
MARAGHEH,17/03/2017,12Z,9.6,33%,1014.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2017,09Z,8.8,40%,1014.2 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2017,06Z,5.0,68%,1014.7 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,1.9(24h),-,-,Cloudy
MARAGHEH,17/03/2017,03Z,1.4,82%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.4,Few clouds
MARAGHEH,17/03/2017,00Z,3.6,84%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/03/2017,21Z,8.7,97%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2017,18Z,8.6,96%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2017,15Z,9.3,91%,1018.3 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2017,12Z,9.7,90%,1017.0 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2017,09Z,10.8,88%,1015.4 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2017,06Z,12.2,73%,1012.2 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2017,03Z,9.3,84%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,8.3,Cloudy
MARAVEH-TAPPEH,17/03/2017,00Z,9.4,87%,1009.3 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/03/2017,21Z,10.6,61%,1014.5 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2017,18Z,11.7,57%,1013.7 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/03/2017,15Z,15.4,38%,1011.1 Hpa,300º (NW),28.8,1/8,-,-,CI,-,23.5,-,"Few clouds, dust"
MASHHAD,17/03/2017,12Z,22.6,10%,1007.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/03/2017,09Z,20.8,22%,1007.8 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2017,06Z,15.0,45%,1009.9 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2017,03Z,7.6,80%,1010.2 Hpa,170º (S ),7.2,7/8,-,6/8 AC,CI,-,-,7.2,"Cloudy, haze"
MASHHAD,17/03/2017,00Z,7.6,73%,1009.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2017,21Z,15.1,41%,1016.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2017,18Z,17.1,37%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2017,15Z,21.5,29%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.1,-,Clear
MASJED-SOLEYMAN,17/03/2017,12Z,24.0,45%,1013.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,17/03/2017,09Z,22.9,62%,1013.8 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2017,06Z,20.1,75%,1014.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2017,03Z,16.4,89%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
MASJED-SOLEYMAN,17/03/2017,00Z,17.7,78%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
