Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/04/2016,12Z,28.2,35%,1005.8 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2016,09Z,26.5,40%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2016,06Z,23.0,48%,1009.3 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/04/2016,03Z,17.8,72%,1008.0 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,17.4,Cloudy
GACH SARAN DU GUNBADAN,14/04/2016,00Z,17.6,70%,1007.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2016,21Z,13.8,84%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2016,18Z,16.4,85%,1010.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2016,15Z,19.0,68%,1009.6 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,22.2,-,Cloudy
GHARAKHIL,14/04/2016,12Z,21.2,63%,1009.8 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2016,09Z,19.6,68%,1010.8 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/04/2016,06Z,16.4,85%,1012.4 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,14/04/2016,03Z,13.0,100%,1010.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
GHARAKHIL,14/04/2016,00Z,12.2,93%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/04/2016,21Z,10.3,92%,1007.7 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,14/04/2016,18Z,10.4,82%,1010.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,0.5(6h),-,-,"Few clouds, rain"
GHAZVIN,14/04/2016,15Z,16.3,65%,1008.6 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,19.9,-,Overcast
GHAZVIN,14/04/2016,12Z,19.3,53%,1007.0 Hpa,130º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/04/2016,09Z,16.7,69%,1009.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2016,06Z,11.7,86%,1011.3 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
GHAZVIN,14/04/2016,03Z,9.1,100%,1010.9 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, rain"
GHAZVIN,14/04/2016,00Z,10.0,93%,1006.7 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,14/04/2016,21Z,11.0,96%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,14/04/2016,18Z,13.6,88%,1009.8 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,14/04/2016,15Z,14.6,81%,1009.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,24.3,-,Cloudy
GHUCHAN,14/04/2016,12Z,20.9,59%,1005.0 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,14/04/2016,09Z,24.0,57%,1004.0 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,14/04/2016,06Z,20.6,68%,1004.8 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,14/04/2016,03Z,13.5,93%,1006.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
GHUCHAN,14/04/2016,00Z,13.3,93%,1004.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/04/2016,21Z,10.4,94%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2016,18Z,12.6,93%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/04/2016,15Z,17.2,71%,1011.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,22.2,-,"Scattered clouds, haze"
GORGAN,14/04/2016,12Z,21.6,58%,1012.3 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,14/04/2016,09Z,20.0,71%,1013.9 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/04/2016,06Z,16.9,88%,1012.6 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,14/04/2016,03Z,13.7,98%,1011.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.9,"Cloudy, mist"
GORGAN,14/04/2016,00Z,14.0,98%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/04/2016,21Z,4.7,89%,1010.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,14/04/2016,18Z,7.2,76%,1011.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/04/2016,15Z,6.7,82%,1014.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
HAMEDAN,14/04/2016,12Z,14.0,41%,1008.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,14/04/2016,09Z,14.2,59%,1008.4 Hpa,150º (SE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2016,06Z,9.8,77%,1010.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
HAMEDAN,14/04/2016,03Z,3.5,93%,1013.3 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,3.4,Cloudy
HAMEDAN,14/04/2016,00Z,4.9,95%,1011.4 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,14/04/2016,21Z,9.8,97%,1007.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/04/2016,18Z,9.0,97%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ILAM,14/04/2016,15Z,8.8,92%,1009.9 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, thunderstorm"
ILAM,14/04/2016,12Z,18.0,52%,1006.2 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,14/04/2016,09Z,18.0,64%,1007.3 Hpa,180º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,14/04/2016,06Z,13.6,72%,1009.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
ILAM,14/04/2016,03Z,8.8,94%,1007.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, thunderstorm"
ILAM,14/04/2016,00Z,9.5,91%,1006.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,14/04/2016,21Z,27.6,37%,1006.6 Hpa,220º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2016,18Z,31.0,27%,1006.9 Hpa,260º (W ),14.4,5/8,-,5/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,14/04/2016,15Z,33.4,23%,1006.0 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CS,-,36.6,-,"Cloudy, haze"
IRANSHAHR,14/04/2016,12Z,35.4,19%,1005.1 Hpa,250º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,14/04/2016,09Z,35.2,21%,1006.6 Hpa,240º (SW),28.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,14/04/2016,06Z,30.9,26%,1009.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2016,03Z,23.2,40%,1008.5 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,21.6,"Overcast, haze"
IRANSHAHR,14/04/2016,00Z,21.6,26%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2016,21Z,27.9,68%,1007.1 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/04/2016,18Z,28.5,70%,1008.0 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/04/2016,15Z,29.3,65%,1007.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,31.0,-,"Cloudy, haze"
JASK,14/04/2016,12Z,31.0,275%,1006.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2016,09Z,29.8,73%,1008.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2016,06Z,28.0,325%,1009.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/04/2016,03Z,26.1,87%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,14/04/2016,00Z,26.4,83%,1006.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/04/2016,21Z,24.9,41%,1004.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2016,18Z,28.1,34%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2016,15Z,30.2,31%,1003.7 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,33.9,-,Cloudy
KAHNUJ,14/04/2016,12Z,32.8,27%,1003.3 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2016,09Z,32.2,28%,1004.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2016,06Z,31.0,32%,1005.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2016,03Z,22.2,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,14/04/2016,00Z,23.0,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2016,21Z,16.0,76%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,14/04/2016,18Z,16.4,72%,1009.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2016,15Z,19.4,56%,1009.8 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,19.8,-,Cloudy
KASHAN,14/04/2016,12Z,18.8,60%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2016,09Z,17.6,66%,1012.4 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/04/2016,06Z,15.6,72%,1012.9 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,3.8(24h),-,-,Scattered clouds
KASHAN,14/04/2016,03Z,13.0,88%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,Cloudy
KASHAN,14/04/2016,00Z,13.4,88%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2016,21Z,17.5,70%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, thunderstorms"
KASHMAR,14/04/2016,18Z,17.5,79%,1006.2 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,14/04/2016,15Z,26.5,33%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
KASHMAR,14/04/2016,12Z,28.0,33%,1003.9 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,14/04/2016,09Z,26.0,38%,1005.2 Hpa,180º (S ),7.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,14/04/2016,06Z,23.2,51%,1005.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
KASHMAR,14/04/2016,03Z,17.5,77%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,17.1,Cloudy
KASHMAR,14/04/2016,00Z,19.0,64%,1003.0 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KERMAN,14/04/2016,21Z,13.2,57%,1008.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/04/2016,18Z,12.4,76%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KERMAN,14/04/2016,15Z,19.4,39%,1009.1 Hpa,270º (W ),28.8,7/8,7/8 CB,-,CI,-,25.6,-,Cloudy
KERMAN,14/04/2016,12Z,20.4,32%,1006.7 Hpa,180º (S ),32.4,7/8,7/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
KERMAN,14/04/2016,09Z,20.0,41%,1007.1 Hpa,160º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,14/04/2016,06Z,20.6,38%,1008.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,0.3(24h),-,-,Cloudy
KERMAN,14/04/2016,03Z,12.0,75%,1009.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,11.2,Cloudy
KERMAN,14/04/2016,00Z,12.8,68%,1005.1 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2016,21Z,6.6,91%,1011.2 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2016,18Z,7.6,86%,1014.2 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/04/2016,15Z,9.8,74%,1012.5 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,-,-,18.4,-,"Overcast, rain showers"
KERMANSHAH,14/04/2016,12Z,15.5,48%,1008.0 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2016,09Z,16.3,51%,1008.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2016,06Z,9.4,78%,1010.9 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,14/04/2016,03Z,5.8,88%,1011.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,4.9,"Overcast, rain"
KERMANSHAH,14/04/2016,00Z,5.5,92%,1011.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KHARG,14/04/2016,15Z,26.2,61%,1005.8 Hpa,160º (S ),28.8,6/8,4/8 CB,AC,-,-,27.7,-,Cloudy
KHARG,14/04/2016,12Z,27.0,61%,1005.3 Hpa,150º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,14/04/2016,09Z,27.0,66%,1007.6 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,14/04/2016,06Z,25.7,72%,1007.7 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,14/04/2016,03Z,22.9,87%,1006.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,22.5,Cloudy
KHOR,14/04/2016,21Z,20.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2016,18Z,23.4,35%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2016,15Z,27.2,31%,1004.4 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,30.4,-,Few clouds
KHOR,14/04/2016,12Z,29.8,26%,1003.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/04/2016,09Z,28.2,27%,1005.0 Hpa,170º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/04/2016,06Z,23.4,44%,1006.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOR,14/04/2016,03Z,17.8,63%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
KHOR,14/04/2016,00Z,19.2,58%,1003.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2016,21Z,7.1,90%,1010.8 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/04/2016,18Z,8.2,93%,1015.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/04/2016,15Z,9.8,97%,1014.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain"
KHORRAM ABAD,14/04/2016,12Z,13.2,66%,1011.4 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,14/04/2016,09Z,18.2,64%,1009.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2016,06Z,12.6,67%,1011.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,11.0(6h),-,-,Few clouds
KHORRAM ABAD,14/04/2016,03Z,6.0,88%,1014.2 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,14/04/2016,00Z,5.8,93%,1013.9 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,-,31.0(6h),-,-,"Overcast, heavy thunderstorm"
KHOY,14/04/2016,21Z,9.8,90%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,14/04/2016,18Z,9.8,92%,1010.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,14/04/2016,15Z,10.0,87%,1009.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,15.6,-,"Overcast, rain"
KHOY,14/04/2016,12Z,13.4,72%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
KHOY,14/04/2016,09Z,11.0,85%,1010.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
KHOY,14/04/2016,06Z,13.0,67%,1008.3 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/04/2016,03Z,11.0,76%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
KHOY,14/04/2016,00Z,11.6,70%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/04/2016,21Z,26.6,44%,1008.0 Hpa,290º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2016,18Z,26.2,62%,1008.9 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2016,15Z,28.6,45%,1008.9 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2016,12Z,32.2,36%,1008.6 Hpa,020º (N),7.2,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2016,09Z,28.8,43%,1010.1 Hpa,240º (SW),10.8,6/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2016,06Z,28.0,59%,1009.8 Hpa,160º (S ),14.4,4/8,-,-,CC,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2016,03Z,24.0,79%,1007.5 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,22.8,"Cloudy, haze"
KISH ISLAND,14/04/2016,00Z,23.0,82%,1006.7 Hpa,040º (NE),3.7,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,14/04/2016,21Z,8.8,87%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/04/2016,18Z,9.8,80%,1010.2 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/04/2016,15Z,12.4,51%,1008.0 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,14.8,-,Cloudy
MAKKO,14/04/2016,12Z,14.4,52%,1006.6 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,14/04/2016,09Z,13.6,64%,1007.3 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/04/2016,06Z,10.4,78%,1008.4 Hpa,calm.,,7/8,7/8 CB,-,-,4.7(24h),-,-,Cloudy
MAKKO,14/04/2016,03Z,8.6,87%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
MAKKO,14/04/2016,00Z,9.2,82%,1005.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,14/04/2016,21Z,8.2,87%,1010.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2016,18Z,8.6,89%,1009.9 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2016,15Z,12.2,67%,1008.8 Hpa,290º (W ),10.8,6/8,4/8 CU/SC,-,CI,-,14.6,-,Cloudy
MARAGHEH,14/04/2016,12Z,14.0,75%,1007.3 Hpa,240º (SW),10.8,6/8,6/8 CU,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,14/04/2016,09Z,12.8,67%,1007.4 Hpa,110º (E ),21.6,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,14/04/2016,06Z,13.0,66%,1007.3 Hpa,080º (E ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2016,03Z,10.0,78%,1006.0 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,9.6,Overcast
MARAGHEH,14/04/2016,00Z,10.0,76%,1005.1 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2016,21Z,14.3,86%,1011.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/04/2016,18Z,14.9,83%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/04/2016,15Z,16.6,75%,1012.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,19.1,-,Cloudy
MARAVEH-TAPPEH,14/04/2016,12Z,18.2,73%,1011.6 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2016,09Z,17.6,72%,1010.8 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2016,06Z,15.3,86%,1011.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/04/2016,03Z,13.6,96%,1009.6 Hpa,220º (SW),7.2,8/8,2/8 ST,AC,,-,-,12.5,"Overcast, mist"
MARAVEH-TAPPEH,14/04/2016,00Z,13.2,95%,1008.9 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/04/2016,21Z,17.5,66%,1010.3 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/04/2016,18Z,18.5,77%,1008.3 Hpa,010º (N),14.4,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,14/04/2016,15Z,19.0,58%,1007.6 Hpa,310º (NW),18.0,7/8,5/8 CB,-,CI,-,27.1,-,"Cloudy, thunderstorm"
MASHHAD,14/04/2016,12Z,25.6,45%,1004.2 Hpa,050º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2016,09Z,24.9,53%,1005.0 Hpa,060º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2016,06Z,22.3,65%,1005.9 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
MASHHAD,14/04/2016,03Z,16.8,90%,1005.6 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,-,-,16.2,Cloudy
MASHHAD,14/04/2016,00Z,18.7,69%,1003.9 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,14/04/2016,21Z,16.0,85%,1007.2 Hpa,080º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,14/04/2016,18Z,15.2,96%,1009.1 Hpa,320º (NW),18.0,8/8,8/8 CB,AC,,50.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,14/04/2016,15Z,21.9,48%,1002.6 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,27.1,-,Cloudy
MASJED-SOLEYMAN,14/04/2016,12Z,23.2,44%,1005.3 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,14/04/2016,09Z,26.0,41%,1006.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2016,06Z,26.0,50%,1004.7 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
