Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,21/11/2012,18Z,8.6,74%,1022.0 Hpa,060º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,21/11/2012,15Z,9.4,75%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.4,-,Overcast
MEYANEH,21/11/2012,12Z,10.4,66%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2012,09Z,9.6,70%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/11/2012,06Z,7.4,88%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
MEYANEH,21/11/2012,03Z,6.4,94%,1023.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,6.2,"Cloudy, mist"
MEYANEH,21/11/2012,00Z,6.6,94%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/11/2012,21Z,7.0,83%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/11/2012,18Z,7.2,84%,1021.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MOHABAD,21/11/2012,15Z,7.0,86%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
MOHABAD,21/11/2012,12Z,8.0,79%,1020.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/11/2012,09Z,7.2,84%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/11/2012,06Z,6.2,88%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.9(24h),-,-,"Overcast, mist"
MOHABAD,21/11/2012,03Z,5.8,94%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, mist"
MOHABAD,21/11/2012,00Z,6.2,91%,1021.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NEHBANDAN,21/11/2012,21Z,7.8,92%,1019.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/11/2012,18Z,8.4,96%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/11/2012,15Z,8.6,92%,1020.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,12.2,-,Cloudy
NEHBANDAN,21/11/2012,12Z,11.4,79%,1017.4 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,21/11/2012,09Z,9.2,84%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,21/11/2012,06Z,6.8,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NEHBANDAN,21/11/2012,03Z,6.7,90%,1019.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,6.6,"Cloudy, rain showers"
NEHBANDAN,21/11/2012,00Z,9.2,63%,1017.7 Hpa,calm.,,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,21/11/2012,21Z,11.4,94%,1024.5 Hpa,Vble.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/11/2012,18Z,12.0,94%,1024.9 Hpa,Vble.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2012,15Z,12.2,92%,1024.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
NOSHAHR,21/11/2012,12Z,13.8,81%,1023.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2012,09Z,14.2,93%,1024.4 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,21/11/2012,06Z,13.0,93%,1025.5 Hpa,300º (NW),14.4,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/11/2012,03Z,12.6,94%,1024.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, drizzle"
NOSHAHR,21/11/2012,00Z,13.0,90%,1023.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2012,21Z,17.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2012,18Z,17.6,93%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,21/11/2012,15Z,18.0,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2012,12Z,20.0,77%,1016.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/11/2012,09Z,18.8,86%,1017.3 Hpa,270º (W ),14.4,5/8,4/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/11/2012,06Z,17.4,93%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,3.0(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/11/2012,03Z,15.6,95%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.6,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/11/2012,00Z,15.8,95%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,21/11/2012,21Z,5.8,97%,1022.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,21/11/2012,18Z,6.0,97%,1022.3 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
ORUMIEH,21/11/2012,15Z,6.4,94%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, rain"
ORUMIEH,21/11/2012,12Z,7.8,84%,1021.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
ORUMIEH,21/11/2012,09Z,7.0,94%,1022.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,21/11/2012,06Z,6.0,100%,1023.1 Hpa,Vble.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
ORUMIEH,21/11/2012,03Z,5.8,97%,1022.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, drizzle"
ORUMIEH,21/11/2012,00Z,5.8,98%,1022.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,21/11/2012,21Z,8.0,88%,1026.8 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2012,18Z,8.4,89%,1026.6 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/11/2012,15Z,9.4,86%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,21/11/2012,12Z,12.2,76%,1025.9 Hpa,110º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2012,09Z,13.0,76%,1026.6 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2012,06Z,11.0,82%,1027.5 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,2.1(24h),-,-,Overcast
PARS ABAD MOGHAN,21/11/2012,03Z,10.0,92%,1026.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,10.0,Overcast
PARS ABAD MOGHAN,21/11/2012,00Z,10.4,92%,1026.6 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/11/2012,21Z,12.6,85%,1024.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2012,18Z,12.4,90%,1024.9 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2012,15Z,13.4,83%,1024.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
RAMSAR,21/11/2012,12Z,15.6,64%,1023.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
RAMSAR,21/11/2012,09Z,15.2,66%,1024.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2012,06Z,13.6,85%,1025.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2012,03Z,12.4,97%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain"
RAMSAR,21/11/2012,00Z,12.6,94%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
RASHT,21/11/2012,21Z,11.6,92%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,21/11/2012,18Z,11.6,94%,1025.7 Hpa,Vble.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,21/11/2012,15Z,12.8,90%,1025.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
RASHT,21/11/2012,12Z,14.2,77%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,21/11/2012,09Z,13.4,77%,1025.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,21/11/2012,06Z,13.0,85%,1026.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.8(24h),-,-,"Overcast, mist"
RASHT,21/11/2012,03Z,12.0,100%,1025.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.8,"Overcast, mist"
RASHT,21/11/2012,00Z,12.2,97%,1025.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,21/11/2012,21Z,7.8,26%,1021.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2012,18Z,9.2,30%,1022.6 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,21/11/2012,15Z,11.2,41%,1021.5 Hpa,030º (NE),7.2,8/8,1/8 SC,-,CS,-,13.0,-,Overcast
SABZEVAR,21/11/2012,12Z,13.0,32%,1020.8 Hpa,110º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,21/11/2012,09Z,11.2,37%,1022.6 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,21/11/2012,06Z,8.2,48%,1024.6 Hpa,090º (E ),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,21/11/2012,03Z,6.0,54%,1024.0 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,5.6,"Overcast, haze"
SABZEVAR,21/11/2012,00Z,5.8,60%,1022.7 Hpa,080º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/11/2012,21Z,15.0,98%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2012,18Z,16.2,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2012,15Z,17.8,89%,1016.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2012,12Z,21.6,64%,1015.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2012,09Z,20.4,71%,1017.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2012,06Z,17.2,89%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2012,03Z,15.2,95%,1016.8 Hpa,calm.,,8/8,-,-,-,-,-,15.2,Overcast
SAFI-ABAD DEZFUL,21/11/2012,00Z,15.4,93%,1016.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2012,21Z,5.2,91%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/11/2012,18Z,6.6,86%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/11/2012,15Z,8.0,69%,1019.4 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,9.6,-,Overcast
SAGHEZ,21/11/2012,12Z,8.6,67%,1018.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/11/2012,09Z,8.8,66%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/11/2012,06Z,6.8,75%,1020.7 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,1.6(24h),-,-,Cloudy
SAGHEZ,21/11/2012,03Z,6.0,74%,1021.0 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, haze"
SAGHEZ,21/11/2012,00Z,6.2,77%,1020.5 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,21/11/2012,21Z,7.0,82%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/11/2012,18Z,8.4,75%,1019.5 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/11/2012,15Z,9.0,70%,1019.0 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,10.4,-,"Overcast, haze"
SANANDAJ,21/11/2012,12Z,9.2,70%,1018.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,21/11/2012,09Z,10.0,60%,1019.1 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,21/11/2012,06Z,7.5,75%,1021.0 Hpa,350º (N ),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,21/11/2012,03Z,6.6,78%,1020.1 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, haze"
SANANDAJ,21/11/2012,00Z,6.8,75%,1019.5 Hpa,020º (N),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2012,21Z,4.0,79%,1021.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,21/11/2012,18Z,4.4,70%,1023.0 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/11/2012,15Z,4.8,68%,1023.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,8.0,-,Overcast
SARAB,21/11/2012,12Z,7.0,61%,1022.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/11/2012,09Z,6.6,60%,1022.5 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2012,06Z,3.6,81%,1024.6 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,21/11/2012,03Z,2.2,90%,1024.2 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,1.6,Cloudy
SARAB,21/11/2012,00Z,2.0,86%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/11/2012,21Z,-0.5,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2012,18Z,3.5,51%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/11/2012,15Z,5.4,47%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,9.0,-,Few clouds
SARAKHS,21/11/2012,12Z,8.4,29%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/11/2012,09Z,8.3,33%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/11/2012,06Z,4.2,45%,1032.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/11/2012,03Z,1.2,52%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SARAKHS,21/11/2012,00Z,2.4,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2012,21Z,10.5,36%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2012,18Z,12.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2012,15Z,16.4,22%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,21/11/2012,12Z,22.3,21%,1014.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/11/2012,09Z,21.3,21%,1016.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/11/2012,06Z,17.1,23%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,21/11/2012,03Z,9.1,27%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.3,Scattered clouds
SARAVAN,21/11/2012,00Z,7.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2012,21Z,8.8,72%,1019.8 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/11/2012,18Z,9.2,77%,1021.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2012,15Z,10.4,76%,1021.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,14.2,-,Cloudy
SEMNAN,21/11/2012,12Z,13.2,67%,1019.5 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2012,09Z,13.2,67%,1020.1 Hpa,180º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/11/2012,06Z,9.8,71%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/11/2012,03Z,8.2,76%,1021.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,8.0,Overcast
SEMNAN,21/11/2012,00Z,8.6,81%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2012,21Z,4.6,94%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2012,18Z,5.4,91%,1018.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,21/11/2012,15Z,5.2,91%,1018.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,7.6,-,"Cloudy, mist"
SHAHRE-KORD,21/11/2012,12Z,7.0,81%,1016.4 Hpa,320º (NW),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,21/11/2012,09Z,6.6,87%,1017.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,21/11/2012,06Z,4.6,85%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,21/11/2012,03Z,4.0,93%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
SHAHRE-KORD,21/11/2012,00Z,4.6,94%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,21/11/2012,21Z,5.4,71%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2012,18Z,6.8,70%,1022.4 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/11/2012,15Z,8.2,64%,1022.5 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,12.0,-,Cloudy
SHAHRUD,21/11/2012,12Z,11.0,40%,1020.5 Hpa,060º (NE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/11/2012,09Z,11.0,44%,1020.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/11/2012,06Z,8.0,61%,1023.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/11/2012,03Z,4.6,76%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRUD,21/11/2012,00Z,4.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2012,21Z,6.6,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2012,18Z,11.2,66%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2012,15Z,12.4,67%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
SHIRAZ,21/11/2012,12Z,16.0,46%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2012,09Z,14.2,52%,1014.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2012,06Z,13.0,58%,1016.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHIRAZ,21/11/2012,03Z,7.8,92%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,"Few clouds, mist"
SHIRAZ,21/11/2012,00Z,8.8,92%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SIRI ISLAND,21/11/2012,15Z,14.0,144%,-,030º (NE),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SIRI ISLAND,21/11/2012,12Z,26.0,127%,1013.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/11/2012,09Z,25.6,68%,1014.9 Hpa,080º (E ),32.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2012,06Z,25.6,131%,1016.8 Hpa,060º (NE),36.0,7/8,2/8 CB,AC,-,8.0(24h),-,-,Cloudy
SIRI ISLAND,21/11/2012,03Z,25.2,66%,1014.6 Hpa,080º (E ),28.8,2/8,-,1/8 AC,CI,-,-,23.4,Few clouds
SIRJAN,21/11/2012,21Z,6.2,70%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2012,18Z,9.6,60%,1014.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2012,15Z,13.4,46%,1013.4 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,17.0,-,Cloudy
SIRJAN,21/11/2012,12Z,16.8,37%,1011.2 Hpa,150º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2012,09Z,15.2,44%,1013.9 Hpa,200º (S ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2012,06Z,10.8,61%,1017.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/11/2012,03Z,6.2,81%,1016.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
SIRJAN,21/11/2012,00Z,7.4,76%,1015.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2012,21Z,10.6,57%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/11/2012,18Z,11.4,54%,1021.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/11/2012,15Z,13.2,57%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
TABAS,21/11/2012,12Z,14.0,54%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/11/2012,09Z,13.0,66%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,21/11/2012,06Z,11.6,74%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABAS,21/11/2012,03Z,10.4,80%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.3,"Overcast, mist"
TABAS,21/11/2012,00Z,10.4,80%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,21/11/2012,21Z,6.6,78%,1022.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/11/2012,18Z,7.2,84%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,21/11/2012,15Z,8.2,66%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
TABRIZ,21/11/2012,12Z,9.4,59%,1021.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,21/11/2012,09Z,9.0,61%,1022.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,21/11/2012,06Z,7.0,75%,1023.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,21/11/2012,03Z,7.0,73%,1022.4 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,6.6,Cloudy
