Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,03/05/2024,21Z,17.4,80%,1005.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,22.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2024,18Z,20.6,63%,1005.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,19.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2024,15Z,16.9,96%,1006.6 Hpa,160º (S ),3.6,8/8,7/8 CB,AC,,22.6(24h),25.4,16.0,Overcast
MASJED-SOLEYMAN,03/05/2024,12Z,25.1,59%,1002.3 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
MASJED-SOLEYMAN,03/05/2024,09Z,23.0,72%,1005.7 Hpa,150º (SE),21.6,8/8,8/8 CB,,,4.0(24h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,03/05/2024,06Z,19.1,90%,1007.2 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/05/2024,03Z,18.4,88%,1006.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.3(24h),24.8,17.3,Overcast
MASJED-SOLEYMAN,03/05/2024,00Z,18.2,90%,1004.3 Hpa,100º (E ),3.6,6/8,-,-,CI,1.3(24h),-,-,Cloudy
MEYANEH,03/05/2024,21Z,14.2,71%,999.3 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,3.4(24h),-,-,Cloudy
MEYANEH,03/05/2024,18Z,15.1,86%,999.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,03/05/2024,15Z,16.4,70%,999.1 Hpa,060º (NE),3.6,7/8,7/8 CB,AC,-,3.2(24h),20.0,14.3,Cloudy
MEYANEH,03/05/2024,12Z,15.2,80%,999.4 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,03/05/2024,09Z,19.7,51%,999.3 Hpa,050º (NE),3.6,7/8,7/8 CB,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,03/05/2024,06Z,18.8,41%,999.3 Hpa,030º (NE),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2024,03Z,14.2,47%,1000.1 Hpa,310º (NW),3.6,6/8,2/8 SC,-,CI,-,23.7,12.9,Cloudy
MEYANEH,03/05/2024,00Z,13.9,46%,1000.0 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/05/2024,21Z,12.7,61%,1001.8 Hpa,180º (S ),21.6,3/8,3/8 SC,,-,-,-,-,Scattered clouds
MOHABAD,03/05/2024,18Z,14.2,56%,1000.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,1.3(24h),-,-,Cloudy
MOHABAD,03/05/2024,15Z,16.0,55%,999.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,1.3(24h),20.4,13.6,Overcast
MOHABAD,03/05/2024,12Z,18.2,49%,997.9 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,1.3(24h),-,-,Overcast
MOHABAD,03/05/2024,09Z,15.4,50%,1000.0 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,03/05/2024,06Z,15.6,74%,999.2 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,03/05/2024,03Z,14.0,79%,999.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(24h),17.4,13.4,"Cloudy, rain showers"
MOHABAD,03/05/2024,00Z,14.2,68%,999.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2024,21Z,15.7,86%,1003.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
NEHBANDAN,03/05/2024,18Z,18.0,74%,1003.1 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
NEHBANDAN,03/05/2024,15Z,20.8,51%,1001.0 Hpa,330º (NW),10.8,3/8,3/8 CB,AC,-,13.5(24h),23.9,17.1,Scattered clouds
NEHBANDAN,03/05/2024,12Z,22.9,50%,999.5 Hpa,220º (SW),7.2,4/8,4/8 CB,AC,-,15.7(24h),-,-,Scattered clouds
NEHBANDAN,03/05/2024,09Z,21.0,52%,1000.6 Hpa,280º (W ),18.0,5/8,5/8 ST,AC,-,15.7(24h),-,-,Cloudy
NEHBANDAN,03/05/2024,06Z,20.2,71%,1001.6 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
NEHBANDAN,03/05/2024,03Z,17.1,80%,1001.6 Hpa,220º (SW),10.8,5/8,5/8 SC,AC,-,15.7(24h),17.8,15.3,Cloudy
NEHBANDAN,03/05/2024,00Z,17.2,82%,998.5 Hpa,220º (SW),14.4,7/8,7/8 ST,AC,-,6.0(6h),-,-,Cloudy
NOSHAHR,03/05/2024,21Z,16.8,87%,1003.3 Hpa,210º (SW),7.2,8/8,8/8 CB,,,0.8(24h),-,-,"Overcast, rain"
NOSHAHR,03/05/2024,18Z,19.2,77%,1002.7 Hpa,210º (SW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/05/2024,15Z,20.0,72%,1001.2 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,22.4,16.4,Cloudy
NOSHAHR,03/05/2024,12Z,21.2,69%,1000.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2024,09Z,21.2,75%,1001.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2024,06Z,20.0,76%,1002.4 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2024,03Z,16.4,87%,1002.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.6,16.0,Cloudy
NOSHAHR,03/05/2024,00Z,16.2,87%,1003.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2024,21Z,21.5,75%,1006.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,16.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2024,18Z,21.5,81%,1006.8 Hpa,050º (NE),10.8,8/8,8/8 CB,,,16.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/05/2024,15Z,28.4,54%,1003.6 Hpa,130º (SE),28.8,8/8,8/8 CB,,,0.2(24h),30.6,20.1,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/05/2024,12Z,30.4,48%,1004.9 Hpa,130º (SE),39.6,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2024,09Z,27.7,61%,1007.5 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,5.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2024,06Z,24.6,74%,1008.7 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/05/2024,03Z,20.1,87%,1007.9 Hpa,140º (SE),10.8,8/8,8/8 CB,,,14.3(24h),22.2,18.8,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/05/2024,00Z,21.5,73%,1006.6 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,14.2(24h),-,-,Cloudy
ORUMIEH,03/05/2024,21Z,10.5,74%,999.1 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
ORUMIEH,03/05/2024,18Z,14.4,52%,997.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,03/05/2024,15Z,14.8,74%,997.9 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,Tr(24h),21.2,12.8,"Cloudy, thunderstorm"
ORUMIEH,03/05/2024,12Z,20.2,37%,995.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,03/05/2024,09Z,17.9,49%,997.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorms"
ORUMIEH,03/05/2024,06Z,17.8,54%,996.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/05/2024,03Z,12.8,76%,997.1 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,-,18.0,12.1,Cloudy
ORUMIEH,03/05/2024,00Z,13.6,73%,997.0 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2024,21Z,14.7,90%,1003.9 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,1.2(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/05/2024,18Z,15.7,77%,1003.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,03/05/2024,15Z,17.3,66%,1001.8 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,0.1(24h),25.2,13.2,Overcast
PARS ABAD MOGHAN,03/05/2024,12Z,21.5,46%,1001.1 Hpa,180º (S ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2024,09Z,24.6,32%,1001.0 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2024,06Z,20.0,52%,1001.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2024,03Z,13.2,68%,1001.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,22.1,10.0,Cloudy
PARS ABAD MOGHAN,03/05/2024,00Z,11.7,66%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2024,21Z,17.0,83%,1002.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,-,1.4(24h),-,-,"Overcast, rain"
RAMSAR,03/05/2024,18Z,18.6,75%,1001.4 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2024,15Z,19.4,71%,1000.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,21.6,17.2,Cloudy
RAMSAR,03/05/2024,12Z,20.0,77%,1000.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2024,09Z,21.0,71%,1000.8 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2024,06Z,19.8,74%,1002.2 Hpa,080º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2024,03Z,17.2,82%,1002.5 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,19.4,16.8,Cloudy
RAMSAR,03/05/2024,00Z,16.8,87%,1003.0 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,03/05/2024,21Z,17.4,66%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,03/05/2024,18Z,17.4,70%,1004.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,03/05/2024,15Z,18.0,71%,1003.2 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,Tr(24h),23.2,16.0,"Cloudy, rain"
RASHT,03/05/2024,12Z,20.0,60%,1001.6 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/05/2024,09Z,23.2,53%,1001.5 Hpa,360º (N ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,03/05/2024,06Z,21.0,55%,1002.7 Hpa,330º (NW),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,03/05/2024,03Z,16.0,98%,1003.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,18.6,14.4,Cloudy
RASHT,03/05/2024,00Z,15.4,97%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2024,21Z,17.6,72%,1000.4 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
SABZEVAR,03/05/2024,18Z,18.1,75%,1002.3 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,5.4(24h),-,-,Cloudy
SABZEVAR,03/05/2024,15Z,20.0,58%,1000.8 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,7.3(24h),22.7,13.4,Scattered clouds
SABZEVAR,03/05/2024,12Z,22.0,51%,1000.1 Hpa,230º (SW),10.8,5/8,5/8 CB,-,CI,7.4(24h),-,-,Cloudy
SABZEVAR,03/05/2024,09Z,19.6,61%,1001.9 Hpa,calm.,,6/8,4/8 SC,AC,-,7.4(24h),-,-,Cloudy
SABZEVAR,03/05/2024,06Z,15.5,81%,1003.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.4(24h),-,-,"Overcast, mist"
SABZEVAR,03/05/2024,03Z,13.4,96%,1002.6 Hpa,calm.,,8/8,4/8 ST,AC,,7.3(24h),16.5,13.1,"Overcast, mist"
SABZEVAR,03/05/2024,00Z,13.2,96%,1001.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/05/2024,21Z,17.3,89%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,43.7(24h),-,-,Clear
SAFI-ABAD DEZFUL,03/05/2024,18Z,17.2,93%,1006.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2024,15Z,18.1,93%,1004.9 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,43.7(24h),26.3,15.7,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,03/05/2024,12Z,15.8,98%,1004.8 Hpa,300º (NW),72.0,8/8,8/8 CB,,,35.0(6h),-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,03/05/2024,09Z,24.6,72%,1005.6 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,4.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2024,06Z,19.4,89%,1006.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/05/2024,03Z,18.6,100%,1005.7 Hpa,030º (NE),10.8,8/8,8/8 CB,-,-,84.0(24h),20.3,17.7,"Overcast, rain showers"
SAFI-ABAD DEZFUL,03/05/2024,00Z,19.1,100%,1004.9 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,83.0(24h),-,-,Cloudy
SAGHEZ,03/05/2024,21Z,8.2,86%,1005.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
SAGHEZ,03/05/2024,18Z,12.4,72%,1002.6 Hpa,300º (NW),10.8,8/8,5/8 CB,,-,2.0(24h),-,-,Overcast
SAGHEZ,03/05/2024,15Z,13.3,69%,1001.5 Hpa,290º (W ),10.8,8/8,5/8 CB,,-,2.4(24h),15.6,10.0,Overcast
SAGHEZ,03/05/2024,12Z,14.8,63%,1000.2 Hpa,260º (W ),14.4,8/8,6/8 CB,,-,2.0(6h),-,-,Overcast
SAGHEZ,03/05/2024,09Z,10.4,85%,1004.3 Hpa,270º (W ),21.6,8/8,6/8 CB,,-,2.2(24h),-,-,"Overcast, rain"
SAGHEZ,03/05/2024,06Z,14.3,78%,1001.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SAGHEZ,03/05/2024,03Z,12.3,89%,1000.5 Hpa,170º (S ),3.6,8/8,8/8 ST,,,0.6(24h),15.6,11.7,Overcast
SAGHEZ,03/05/2024,00Z,12.1,88%,1000.0 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
SANANDAJ,03/05/2024,21Z,9.7,78%,1005.3 Hpa,Vble.,,6/8,3/8 SC,AC,CI,24.6(24h),-,-,Cloudy
SANANDAJ,03/05/2024,18Z,10.3,82%,1006.7 Hpa,Vble.,,4/8,4/8 ST,AC,CI,4.0(6h),-,-,Scattered clouds
SANANDAJ,03/05/2024,15Z,11.6,86%,1005.0 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,CI,25.6(24h),16.9,10.2,"Cloudy, rain"
SANANDAJ,03/05/2024,12Z,13.4,69%,1003.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/05/2024,09Z,14.1,77%,1003.9 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,CI,24.4(24h),-,-,"Cloudy, rain"
SANANDAJ,03/05/2024,06Z,11.0,89%,1005.3 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/05/2024,03Z,12.2,92%,1002.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,11.0(24h),14.0,11.8,"Overcast, rain showers"
SANANDAJ,03/05/2024,00Z,12.0,93%,1001.9 Hpa,calm.,,7/8,5/8 ST,AC,-,7.0(24h),-,-,"Cloudy, mist"
SARAB,03/05/2024,21Z,9.0,91%,1000.2 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,11.4(24h),-,-,"Overcast, rain"
SARAB,03/05/2024,18Z,9.8,90%,1000.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,03/05/2024,15Z,9.9,89%,1000.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,5.6(24h),15.1,8.1,"Overcast, rain"
SARAB,03/05/2024,12Z,11.3,79%,1000.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,03/05/2024,09Z,14.3,61%,999.1 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, rain showers"
SARAB,03/05/2024,06Z,13.1,57%,998.8 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,03/05/2024,03Z,8.0,65%,999.1 Hpa,040º (NE),3.6,7/8,3/8 CB,AC,-,-,18.5,5.7,Cloudy
SARAB,03/05/2024,00Z,8.2,63%,999.1 Hpa,310º (NW),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2024,21Z,19.0,76%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SARAKHS,03/05/2024,18Z,20.6,63%,1002.5 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,1.7(24h),-,-,Scattered clouds
SARAKHS,03/05/2024,15Z,22.8,56%,1002.1 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,1.7(24h),24.2,17.5,Scattered clouds
SARAKHS,03/05/2024,12Z,24.0,60%,1002.0 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,1.7(24h),-,-,Cloudy
SARAKHS,03/05/2024,09Z,20.5,77%,1004.0 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,1.7(24h),-,-,Overcast
SARAKHS,03/05/2024,06Z,18.8,86%,1004.5 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,03/05/2024,03Z,17.5,81%,1004.2 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,1.5(24h),25.8,17.3,"Overcast, rain"
SARAKHS,03/05/2024,00Z,17.7,73%,1001.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,03/05/2024,21Z,21.8,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2024,18Z,23.1,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2024,15Z,26.1,31%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.6,22.4,Clear
SARAVAN,03/05/2024,12Z,28.9,21%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2024,09Z,28.8,17%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2024,06Z,25.3,33%,1005.0 Hpa,270º (W ),28.8,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
SARAVAN,03/05/2024,03Z,22.4,52%,1004.9 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,26.8,22.3,Cloudy
SARAVAN,03/05/2024,00Z,23.3,48%,1003.2 Hpa,230º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SEMNAN,03/05/2024,21Z,18.0,52%,997.5 Hpa,190º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,03/05/2024,18Z,21.6,38%,997.6 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/05/2024,15Z,24.0,31%,997.0 Hpa,220º (SW),10.8,6/8,2/8 CB,AC,-,-,25.8,15.2,Cloudy
SEMNAN,03/05/2024,12Z,25.2,28%,996.4 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2024,09Z,22.8,33%,999.2 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SEMNAN,03/05/2024,06Z,19.8,38%,1001.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2024,03Z,15.4,46%,1001.7 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,21.0,14.4,Cloudy
SEMNAN,03/05/2024,00Z,16.2,41%,1000.7 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2024,21Z,8.2,75%,1004.9 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2024,18Z,7.4,83%,1006.6 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,03/05/2024,15Z,12.3,72%,1003.8 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,0.9(24h),16.5,9.8,Overcast
SHAHRE-KORD,03/05/2024,12Z,15.1,62%,1003.6 Hpa,220º (SW),25.2,6/8,3/8 CB,AC,-,0.9(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/05/2024,09Z,14.6,60%,1004.0 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2024,06Z,14.1,61%,1004.0 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
SHAHRE-KORD,03/05/2024,03Z,9.9,77%,1002.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,3.1(24h),14.0,6.0,Few clouds
SHAHRE-KORD,03/05/2024,00Z,7.7,90%,1001.8 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,3.7(24h),-,-,Few clouds
SHAHRUD,03/05/2024,21Z,15.5,70%,998.6 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
SHAHRUD,03/05/2024,18Z,16.4,68%,1000.5 Hpa,360º (N ),7.2,7/8,4/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/05/2024,15Z,21.8,35%,998.4 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,22.8,13.3,Cloudy
SHAHRUD,03/05/2024,12Z,22.1,34%,998.4 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2024,09Z,19.9,38%,1000.6 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2024,06Z,17.0,47%,1001.9 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2024,03Z,13.3,58%,1002.6 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,17.4,11.0,Scattered clouds
SHAHRUD,03/05/2024,00Z,12.5,62%,1002.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/05/2024,21Z,14.2,87%,1007.4 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,2.2(24h),-,-,"Overcast, rain showers"
SHIRAZ,03/05/2024,18Z,14.4,77%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/05/2024,15Z,18.4,58%,1006.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,21.4,12.2,"Cloudy, haze"
SHIRAZ,03/05/2024,12Z,19.8,53%,1006.2 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,1.6(24h),-,-,"Cloudy, haze"
SHIRAZ,03/05/2024,09Z,19.6,50%,1006.8 Hpa,260º (W ),25.2,6/8,6/8 CU/SC,-,-,2.5(24h),-,-,Cloudy
SHIRAZ,03/05/2024,06Z,17.4,60%,1007.6 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,2.9(24h),-,-,Cloudy
SHIRAZ,03/05/2024,03Z,12.2,91%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),12.8,9.6,"Few clouds, mist"
SHIRAZ,03/05/2024,00Z,10.4,95%,1006.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,2.5(24h),-,-,"Scattered clouds, mist"
SIRI ISLAND,03/05/2024,15Z,28.0,77%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.0,25.0,"Clear, haze"
SIRI ISLAND,03/05/2024,12Z,29.0,106%,1007.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/05/2024,09Z,28.4,70%,1009.0 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/05/2024,06Z,27.4,116%,1009.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, haze"
SIRI ISLAND,03/05/2024,03Z,25.0,85%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,4.5(24h),25.4,24.2,"Clear, mist"
SIRJAN,03/05/2024,21Z,14.7,75%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2024,18Z,15.6,70%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2024,15Z,19.8,49%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),21.8,12.4,Scattered clouds
