Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,15/03/2005,03Z,22.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/03/2005,21Z,13.4,57%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2005,18Z,14.8,54%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2005,15Z,16.4,46%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2005,12Z,17.0,36%,-,230º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2005,09Z,19.2,38%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2005,06Z,16.6,51%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2005,03Z,9.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2005,00Z,11.0,86%,1012.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/03/2005,21Z,18.2,31%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/03/2005,18Z,18.8,33%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/03/2005,15Z,19.8,32%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/03/2005,12Z,21.6,36%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/03/2005,09Z,21.0,42%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/03/2005,06Z,19.0,54%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/03/2005,03Z,14.8,81%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,15/03/2005,00Z,15.2,79%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2005,21Z,5.1,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2005,18Z,7.0,42%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2005,15Z,10.2,27%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/03/2005,12Z,11.8,25%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2005,09Z,10.4,28%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2005,06Z,5.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2005,03Z,0.6,48%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2005,00Z,2.6,41%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2005,21Z,8.4,55%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2005,18Z,12.4,33%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2005,15Z,14.0,30%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2005,12Z,15.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2005,09Z,14.2,22%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2005,06Z,12.2,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2005,03Z,7.8,49%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2005,00Z,8.6,55%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2005,21Z,6.2,97%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2005,18Z,8.4,94%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2005,15Z,11.0,62%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2005,12Z,12.8,64%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2005,09Z,14.4,58%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2005,06Z,13.0,76%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2005,03Z,7.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2005,00Z,10.8,94%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,15/03/2005,21Z,8.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/03/2005,18Z,8.0,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2005,15Z,11.0,56%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2005,12Z,13.2,55%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2005,09Z,12.2,64%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2005,06Z,10.8,75%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2005,03Z,6.4,94%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/03/2005,00Z,6.6,89%,1017.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/03/2005,21Z,11.8,52%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2005,18Z,14.0,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2005,15Z,17.0,38%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2005,12Z,18.6,33%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2005,09Z,17.6,36%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/03/2005,06Z,13.6,53%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2005,03Z,10.0,66%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2005,00Z,12.8,57%,1012.0 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/03/2005,21Z,16.4,81%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/03/2005,18Z,18.2,75%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/03/2005,15Z,24.4,65%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/03/2005,12Z,27.6,47%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/03/2005,09Z,25.8,55%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/03/2005,06Z,22.0,77%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/03/2005,03Z,17.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/03/2005,00Z,18.8,88%,1008.4 Hpa,calm.,,5/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,15/03/2005,21Z,16.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2005,18Z,17.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2005,15Z,18.9,50%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/03/2005,09Z,28.2,19%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/03/2005,06Z,25.4,27%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/03/2005,03Z,17.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2005,00Z,12.8,78%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2005,21Z,0.4,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2005,18Z,2.4,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2005,15Z,7.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/03/2005,12Z,10.4,30%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/03/2005,09Z,10.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/03/2005,06Z,5.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2005,03Z,-4.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2005,00Z,-3.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
