Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/03/2008,12Z,20.0,30%,1016.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2008,09Z,17.6,33%,1018.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2008,06Z,9.0,60%,1021.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2008,03Z,2.0,81%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,06/03/2008,00Z,4.0,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2008,21Z,9.0,91%,1015.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/03/2008,18Z,9.8,89%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/03/2008,15Z,12.0,80%,1014.0 Hpa,320º (NW),7.2,7/8,-,-,CI,-,14.5,-,Cloudy
RAMSAR,06/03/2008,12Z,13.4,70%,1015.5 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/03/2008,09Z,13.0,76%,1017.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/03/2008,06Z,11.4,76%,1020.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/03/2008,03Z,4.2,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,06/03/2008,00Z,4.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2008,21Z,7.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/03/2008,18Z,9.0,94%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2008,15Z,11.0,85%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2008,12Z,16.2,52%,1016.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/03/2008,09Z,19.8,44%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2008,06Z,11.6,70%,1020.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/03/2008,03Z,6.0,87%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2008,00Z,3.6,96%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/03/2008,21Z,3.0,39%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2008,18Z,5.4,29%,1025.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2008,15Z,12.8,18%,1025.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,18.0,-,Few clouds
SABZEVAR,06/03/2008,12Z,17.6,11%,1025.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2008,09Z,15.0,22%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2008,06Z,7.8,52%,1030.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2008,03Z,1.6,75%,1030.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,06/03/2008,00Z,2.2,75%,1028.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,21Z,13.6,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,18Z,15.0,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,15Z,23.0,47%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2008,12Z,26.4,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,09Z,23.0,28%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,06Z,17.0,42%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2008,03Z,7.0,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,06/03/2008,00Z,11.2,49%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2008,21Z,0.6,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2008,18Z,5.0,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2008,15Z,12.2,28%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
SAGHEZ,06/03/2008,12Z,16.8,17%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2008,09Z,11.2,33%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2008,06Z,1.0,85%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2008,03Z,-4.4,82%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
SAGHEZ,06/03/2008,00Z,-3.6,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2008,21Z,2.0,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2008,18Z,8.0,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2008,15Z,15.1,16%,1020.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,CI,-,19.5,-,Few clouds
SANANDAJ,06/03/2008,12Z,18.2,14%,1018.6 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2008,09Z,14.0,25%,1022.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/03/2008,06Z,3.6,51%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2008,03Z,-4.0,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,06/03/2008,00Z,0.2,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2008,21Z,-1.6,78%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2008,18Z,1.2,66%,1025.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2008,15Z,7.8,45%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,13.2,-,Cloudy
SARAB,06/03/2008,12Z,12.2,20%,1022.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,06/03/2008,09Z,8.6,36%,1025.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,06/03/2008,06Z,0.2,78%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,06/03/2008,03Z,-5.8,94%,1037.0 Hpa,020º (N),3.7,1/8,-,-,CI,-,-,-5.8,Few clouds
SARAB,06/03/2008,00Z,-4.8,90%,1035.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2008,21Z,6.0,81%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2008,18Z,8.2,70%,1025.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2008,15Z,11.8,55%,1025.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,06/03/2008,12Z,14.6,42%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2008,09Z,13.8,38%,1027.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2008,06Z,11.0,56%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,06/03/2008,03Z,3.4,86%,1029.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,06/03/2008,00Z,3.2,91%,1030.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,06/03/2008,21Z,14.0,25%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2008,18Z,15.0,26%,1020.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/03/2008,15Z,16.4,24%,1020.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,20.7,-,"Clear, dust"
SARAVAN,06/03/2008,12Z,19.3,23%,1017.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/03/2008,09Z,19.8,24%,1017.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/03/2008,06Z,16.7,31%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2008,03Z,13.3,36%,1017.5 Hpa,010º (N),7.4,0/8,-,-,-,-,-,13.0,"Clear, haze"
SARAVAN,06/03/2008,00Z,14.5,32%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,06/03/2008,21Z,6.2,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2008,18Z,8.4,20%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2008,15Z,14.0,17%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,06/03/2008,12Z,16.6,12%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2008,09Z,14.4,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2008,06Z,11.8,20%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2008,03Z,3.0,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,06/03/2008,00Z,5.8,31%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,21Z,-2.6,44%,1023.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,18Z,2.4,33%,1024.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,15Z,10.4,18%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,16.4,-,Clear
SHAHRE-KORD,06/03/2008,12Z,15.0,16%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,09Z,10.2,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,06Z,1.4,50%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2008,03Z,-9.6,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,06/03/2008,00Z,-6.4,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2008,21Z,6.6,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2008,18Z,9.6,41%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2008,15Z,11.2,23%,1022.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,15.6,-,Scattered clouds
SHAHRUD,06/03/2008,12Z,15.4,8%,1021.7 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2008,09Z,13.2,9%,1024.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2008,06Z,9.4,16%,1026.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2008,03Z,1.4,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,06/03/2008,00Z,3.0,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,21Z,4.8,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,18Z,8.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,15Z,13.6,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,06/03/2008,12Z,16.6,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,09Z,14.4,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,06Z,9.6,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2008,03Z,2.4,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,06/03/2008,00Z,4.8,26%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2008,15Z,22.2,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, haze"
SIRI ISLAND,06/03/2008,12Z,22.0,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2008,09Z,21.2,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2008,06Z,19.8,322%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2008,03Z,17.8,97%,1015.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,06/03/2008,21Z,4.0,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2008,18Z,8.6,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2008,15Z,12.6,23%,1017.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,06/03/2008,12Z,18.2,8%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2008,09Z,14.4,13%,1018.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2008,06Z,8.0,26%,1022.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2008,03Z,2.4,43%,1021.3 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,06/03/2008,00Z,1.6,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,21Z,9.6,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,18Z,13.0,21%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,15Z,18.0,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABAS,06/03/2008,12Z,21.4,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,09Z,19.0,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,06Z,12.6,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2008,03Z,8.4,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,06/03/2008,00Z,10.2,25%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2008,21Z,2.8,72%,1022.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2008,18Z,5.4,61%,1023.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2008,15Z,11.0,42%,1021.8 Hpa,300º (NW),10.8,4/8,-,0/8 AC,CI,-,13.6,-,Scattered clouds
TABRIZ,06/03/2008,12Z,13.2,30%,1022.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/03/2008,09Z,11.7,33%,1023.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2008,06Z,6.6,51%,1026.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2008,03Z,0.1,73%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-0.6,Clear
TABRIZ,06/03/2008,00Z,0.8,72%,1025.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2008,21Z,10.6,25%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2008,18Z,12.2,18%,1019.8 Hpa,calm.,,6/8,8/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2008,15Z,14.7,13%,1021.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,06/03/2008,12Z,17.3,11%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2008,09Z,16.2,12%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2008,06Z,13.8,18%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2008,03Z,6.2,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,06/03/2008,00Z,7.1,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,21Z,1.6,45%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,18Z,3.0,35%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,15Z,9.6,23%,1025.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
TORBAT-HEYDARIEH,06/03/2008,12Z,13.2,18%,1024.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,09Z,12.0,26%,1024.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,06Z,8.0,38%,1026.1 Hpa,180º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,06/03/2008,03Z,-4.2,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,06/03/2008,00Z,-3.6,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,21Z,5.4,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,18Z,8.2,30%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,15Z,12.6,23%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.5,-,Clear
YASOGE,06/03/2008,12Z,18.4,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,09Z,12.6,17%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,06Z,6.6,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2008,03Z,-1.2,41%,1025.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,06/03/2008,00Z,2.0,34%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,21Z,6.2,18%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,18Z,9.2,19%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,15Z,15.6,8%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
YAZD,06/03/2008,12Z,17.4,6%,1022.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,09Z,14.4,12%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,06Z,10.0,27%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2008,03Z,0.8,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YAZD,06/03/2008,00Z,2.8,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2008,21Z,9.7,38%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2008,18Z,11.2,34%,1022.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2008,15Z,15.9,27%,1021.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,20.4,-,Clear
ZABOL,06/03/2008,12Z,20.0,18%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2008,09Z,17.4,23%,1022.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2008,06Z,11.8,39%,1024.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/03/2008,03Z,8.0,54%,1023.0 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,7.4,"Few clouds, dust"
ZABOL,06/03/2008,00Z,8.9,52%,1019.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2008,21Z,5.2,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2008,18Z,10.0,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2008,15Z,13.2,32%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,18.1,-,"Clear, dust"
ZAHEDAN,06/03/2008,12Z,17.2,25%,1017.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2008,09Z,17.0,21%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2008,06Z,13.3,30%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ZAHEDAN,06/03/2008,03Z,6.0,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, dust"
ZAHEDAN,06/03/2008,00Z,7.3,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/03/2008,21Z,1.8,63%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2008,18Z,2.8,59%,1022.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2008,15Z,9.8,35%,1022.3 Hpa,calm.,,3/8,-,-,CS,-,14.0,-,Scattered clouds
ZANJAN,06/03/2008,12Z,13.8,22%,1020.4 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2008,09Z,12.0,19%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2008,06Z,5.8,46%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2008,03Z,-2.0,73%,1026.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
ZANJAN,06/03/2008,00Z,-1.2,70%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
