Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/07/2019,06Z,26.6,46%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2019,03Z,20.4,62%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,06/07/2019,00Z,16.7,66%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2019,21Z,25.6,73%,1006.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/07/2019,18Z,25.8,76%,1006.5 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/07/2019,15Z,28.2,59%,1005.7 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,33.4,-,Cloudy
GORGAN,06/07/2019,12Z,32.4,49%,1005.8 Hpa,240º (SW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,06/07/2019,09Z,32.9,43%,1007.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2019,06Z,29.4,51%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2019,03Z,25.1,85%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
GORGAN,06/07/2019,00Z,22.7,86%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2019,21Z,20.7,16%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2019,18Z,25.7,14%,995.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2019,15Z,32.8,16%,992.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
HAMEDAN,06/07/2019,12Z,35.1,15%,991.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2019,09Z,32.9,19%,993.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2019,06Z,26.3,29%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2019,03Z,18.4,36%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,06/07/2019,00Z,19.5,30%,993.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,21Z,24.4,19%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,18Z,27.3,15%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,15Z,34.5,13%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
ILAM,06/07/2019,12Z,36.8,13%,996.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,09Z,36.7,13%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,06Z,32.9,14%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2019,03Z,26.3,17%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.4,Clear
ILAM,06/07/2019,00Z,22.6,20%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2019,21Z,37.1,10%,990.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2019,18Z,39.0,8%,990.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/07/2019,15Z,43.0,7%,988.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.9,-,"Clear, haze"
IRANSHAHR,06/07/2019,12Z,45.1,7%,988.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/07/2019,09Z,44.0,7%,990.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2019,06Z,39.6,9%,993.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2019,03Z,34.6,11%,992.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,32.3,Clear
IRANSHAHR,06/07/2019,00Z,33.8,10%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/07/2019,21Z,32.2,83%,991.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2019,18Z,32.7,80%,992.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2019,15Z,33.3,77%,990.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,06/07/2019,12Z,34.2,137%,991.2 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2019,09Z,33.5,80%,993.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2019,06Z,33.2,84%,994.4 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2019,03Z,32.1,84%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,06/07/2019,00Z,32.8,84%,992.6 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/07/2019,21Z,35.9,33%,987.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2019,18Z,40.4,13%,987.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2019,15Z,43.8,17%,985.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,06/07/2019,12Z,47.4,8%,985.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2019,09Z,45.1,15%,987.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2019,06Z,41.3,24%,989.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2019,03Z,33.1,52%,989.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,06/07/2019,00Z,33.3,49%,987.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2019,21Z,34.7,10%,991.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2019,18Z,35.8,10%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2019,15Z,40.1,9%,989.5 Hpa,calm.,,0/8,-,-,-,-,43.3,-,Clear
KASHAN,06/07/2019,12Z,42.8,6%,990.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2019,09Z,38.8,10%,993.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2019,06Z,35.3,13%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2019,03Z,29.9,19%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.3,Clear
KASHAN,06/07/2019,00Z,30.6,14%,994.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,21Z,27.7,25%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,18Z,30.9,20%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,15Z,36.2,13%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,06/07/2019,12Z,37.6,11%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,09Z,36.2,13%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,06Z,32.3,19%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2019,03Z,28.8,23%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.1,Clear
KASHMAR,06/07/2019,00Z,24.9,29%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2019,21Z,27.4,11%,991.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2019,18Z,30.0,9%,992.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2019,15Z,32.0,7%,992.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.5,-,Clear
KERMAN,06/07/2019,12Z,35.6,5%,991.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2019,09Z,35.3,5%,991.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2019,06Z,32.0,5%,993.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2019,03Z,25.0,12%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.9,Clear
KERMAN,06/07/2019,00Z,22.8,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2019,21Z,22.6,13%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2019,18Z,30.0,3%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2019,15Z,34.1,3%,997.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,06/07/2019,12Z,37.8,0%,995.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2019,09Z,36.2,5%,994.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/07/2019,06Z,29.3,8%,996.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/07/2019,03Z,17.5,21%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
KERMANSHAH,06/07/2019,00Z,18.9,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2019,15Z,36.3,52%,992.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,06/07/2019,12Z,37.2,48%,992.9 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2019,09Z,36.3,46%,994.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2019,06Z,33.5,60%,995.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2019,03Z,30.9,82%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.7,Clear
KHOR,06/07/2019,18Z,34.8,15%,993.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2019,15Z,40.2,13%,992.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.8,-,Clear
KHOR,06/07/2019,12Z,41.6,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2019,09Z,39.3,13%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2019,06Z,35.7,16%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/07/2019,03Z,28.2,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,06/07/2019,00Z,29.6,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,21Z,24.0,30%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,18Z,30.4,22%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,15Z,37.2,12%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,06/07/2019,12Z,39.6,12%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,09Z,37.0,9%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,06Z,31.8,20%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2019,03Z,18.2,34%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,06/07/2019,00Z,19.8,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2019,21Z,24.0,38%,999.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2019,18Z,27.6,27%,997.6 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,06/07/2019,15Z,33.6,19%,995.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KHOY,06/07/2019,12Z,32.0,22%,996.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2019,09Z,30.0,23%,999.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2019,06Z,25.4,36%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2019,03Z,21.8,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,06/07/2019,00Z,22.2,43%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2019,21Z,31.0,86%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2019,18Z,32.6,80%,992.7 Hpa,270º (W ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,06/07/2019,15Z,34.2,62%,992.0 Hpa,300º (NW),14.4,3/8,-,-,CC,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2019,12Z,36.6,61%,992.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2019,09Z,38.2,47%,993.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/07/2019,06Z,33.6,74%,994.2 Hpa,130º (SE),5.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2019,03Z,30.8,92%,993.4 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,06/07/2019,00Z,30.4,93%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/07/2019,12Z,36.0,57%,990.9 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/07/2019,21Z,21.2,39%,1001.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2019,18Z,23.1,36%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/07/2019,15Z,28.7,24%,997.3 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
MAKKO,06/07/2019,12Z,29.6,20%,997.1 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2019,09Z,25.9,31%,999.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2019,06Z,24.3,39%,1000.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2019,03Z,19.4,49%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MAKKO,06/07/2019,00Z,21.0,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2019,21Z,21.1,26%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2019,18Z,23.1,25%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2019,15Z,33.7,15%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,06/07/2019,12Z,33.6,15%,995.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2019,09Z,32.1,22%,996.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2019,06Z,26.6,27%,999.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2019,03Z,21.8,30%,998.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.9,Clear
MARAGHEH,06/07/2019,00Z,22.3,31%,997.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,21Z,24.7,61%,1004.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,18Z,28.9,45%,1003.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,15Z,34.0,34%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,06/07/2019,12Z,35.1,33%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,09Z,33.4,34%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,06Z,30.5,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2019,03Z,26.5,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,06/07/2019,00Z,24.0,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,21Z,24.6,34%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,18Z,27.1,26%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,15Z,32.0,18%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,06/07/2019,12Z,35.6,14%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,09Z,35.2,14%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,06Z,33.0,19%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2019,03Z,27.0,30%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,06/07/2019,00Z,22.3,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,21Z,33.6,8%,991.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,18Z,38.4,4%,991.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,15Z,44.5,0%,991.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,06/07/2019,12Z,46.0,0%,991.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,09Z,44.7,1%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,06Z,39.9,6%,992.9 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2019,03Z,31.6,13%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,06/07/2019,00Z,33.1,10%,992.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,21Z,23.2,44%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,18Z,25.0,38%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,15Z,33.6,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,06/07/2019,12Z,34.0,23%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,09Z,31.2,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,06Z,26.0,29%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2019,03Z,21.0,38%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,06/07/2019,00Z,22.0,35%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2019,21Z,21.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2019,18Z,26.0,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2019,15Z,33.1,8%,996.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,06/07/2019,12Z,35.6,9%,996.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/07/2019,09Z,30.1,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2019,06Z,26.1,31%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2019,03Z,19.1,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
MOHABAD,06/07/2019,00Z,16.3,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2019,21Z,29.0,13%,993.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2019,18Z,30.5,12%,994.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2019,15Z,32.8,9%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,06/07/2019,12Z,36.1,6%,993.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2019,09Z,35.1,6%,995.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2019,06Z,32.8,7%,996.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/07/2019,03Z,28.4,13%,994.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,26.7,"Clear, dust"
NEHBANDAN,06/07/2019,00Z,26.9,14%,994.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2019,21Z,24.2,78%,1004.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2019,18Z,25.4,79%,1004.2 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2019,15Z,27.4,68%,1004.6 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
NOSHAHR,06/07/2019,12Z,28.6,67%,1006.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2019,09Z,28.4,73%,1006.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2019,06Z,28.0,70%,1007.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2019,03Z,21.6,77%,1007.9 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
NOSHAHR,06/07/2019,00Z,21.8,79%,1007.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2019,21Z,32.1,19%,992.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2019,18Z,35.6,14%,992.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2019,15Z,46.7,5%,992.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,06/07/2019,12Z,47.4,7%,992.9 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2019,09Z,44.6,12%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2019,06Z,38.4,20%,994.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2019,03Z,27.1,33%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,06/07/2019,00Z,28.1,29%,994.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2019,21Z,21.0,40%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2019,18Z,22.8,26%,997.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2019,15Z,29.0,29%,996.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,06/07/2019,12Z,29.8,27%,997.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2019,09Z,28.6,25%,999.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
