Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/07/2012,03Z,19.1,71%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,12/07/2012,00Z,17.8,76%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,21Z,20.0,53%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,18Z,26.0,50%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,15Z,30.0,42%,1000.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
GHUCHAN,12/07/2012,12Z,33.0,32%,1000.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,09Z,34.2,30%,1000.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,06Z,27.6,54%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2012,03Z,20.8,77%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GHUCHAN,12/07/2012,00Z,20.0,75%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2012,21Z,25.4,81%,1010.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/07/2012,18Z,26.2,82%,1010.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2012,15Z,27.6,75%,1009.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
GORGAN,12/07/2012,12Z,27.8,77%,1009.9 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,12/07/2012,09Z,30.8,64%,1010.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2012,06Z,28.4,73%,1011.3 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
GORGAN,12/07/2012,03Z,24.8,94%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,24.4,"Overcast, mist"
GORGAN,12/07/2012,00Z,24.6,94%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,12/07/2012,21Z,21.5,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2012,18Z,27.1,17%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2012,15Z,34.8,11%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
HAMEDAN,12/07/2012,12Z,30.7,15%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2012,09Z,32.7,21%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/07/2012,06Z,27.0,47%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2012,03Z,17.0,33%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,12/07/2012,00Z,16.4,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2012,21Z,26.4,15%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2012,18Z,29.4,15%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2012,15Z,34.0,13%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
ILAM,12/07/2012,12Z,37.0,7%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2012,09Z,36.2,7%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2012,06Z,32.0,12%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2012,03Z,21.4,23%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,12/07/2012,00Z,22.6,24%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2012,21Z,37.3,34%,994.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2012,18Z,39.3,30%,994.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2012,15Z,43.4,18%,992.4 Hpa,220º (SW),14.4,6/8,-,-,-,-,45.4,-,"Cloudy, haze"
IRANSHAHR,12/07/2012,12Z,45.0,17%,992.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2012,09Z,42.6,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2012,06Z,38.7,37%,996.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2012,03Z,35.3,44%,996.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,34.0,"Few clouds, haze"
IRANSHAHR,12/07/2012,00Z,34.3,46%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2012,21Z,30.8,85%,998.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2012,18Z,31.0,276%,998.4 Hpa,110º (E ),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,12/07/2012,15Z,31.6,79%,997.5 Hpa,130º (SE),21.6,3/8,-,-,CS,-,33.0,-,"Scattered clouds, haze"
JASK,12/07/2012,12Z,32.7,252%,997.7 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,12/07/2012,09Z,31.9,81%,998.8 Hpa,150º (SE),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,12/07/2012,06Z,31.8,159%,1000.0 Hpa,130º (SE),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,12/07/2012,03Z,31.2,80%,999.2 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,12/07/2012,00Z,31.0,278%,997.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2012,21Z,32.8,45%,992.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2012,18Z,30.0,65%,992.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/07/2012,15Z,39.4,34%,989.7 Hpa,230º (SW),57.6,0/8,-,-,-,-,44.0,-,"Clear, haze"
KAHNUJ,12/07/2012,12Z,43.4,25%,989.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/07/2012,09Z,40.4,32%,992.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/07/2012,06Z,35.6,42%,993.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/07/2012,03Z,31.0,59%,993.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,30.8,"Clear, haze"
KAHNUJ,12/07/2012,00Z,31.4,58%,991.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2012,21Z,34.4,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2012,18Z,36.0,24%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2012,15Z,38.8,20%,992.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
KASHAN,12/07/2012,12Z,39.8,18%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/07/2012,09Z,36.8,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2012,06Z,32.6,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2012,03Z,28.0,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,12/07/2012,00Z,28.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2012,21Z,27.0,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2012,18Z,32.0,25%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2012,15Z,38.2,15%,996.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KASHMAR,12/07/2012,12Z,40.4,12%,996.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2012,09Z,39.4,12%,997.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2012,06Z,36.4,14%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2012,03Z,29.2,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,12/07/2012,00Z,26.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,21Z,24.4,20%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,18Z,31.0,12%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,15Z,36.4,11%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
KERMAN,12/07/2012,12Z,39.4,9%,992.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,09Z,38.0,11%,994.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,06Z,34.8,13%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2012,03Z,22.6,25%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,12/07/2012,00Z,22.4,25%,994.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,21Z,25.6,17%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,18Z,29.6,12%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,15Z,35.2,9%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,12/07/2012,12Z,38.2,6%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,09Z,36.8,7%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,06Z,30.5,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2012,03Z,17.2,28%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,12/07/2012,00Z,17.7,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2012,15Z,35.6,46%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,12/07/2012,12Z,36.8,42%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2012,06Z,32.6,63%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2012,03Z,31.4,62%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KHOR,12/07/2012,21Z,33.2,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2012,18Z,36.4,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2012,15Z,43.2,6%,994.3 Hpa,calm.,,0/8,-,-,-,-,44.4,-,"Clear, dust"
KHOR,12/07/2012,12Z,43.8,4%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2012,09Z,42.6,6%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2012,06Z,39.8,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2012,03Z,30.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, dust"
KHOR,12/07/2012,00Z,31.0,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,21Z,26.4,15%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,18Z,31.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,15Z,38.0,7%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,12/07/2012,12Z,41.4,5%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,09Z,38.2,8%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,06Z,31.4,11%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2012,03Z,20.2,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,12/07/2012,00Z,20.0,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2012,21Z,20.4,75%,1005.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/07/2012,18Z,21.4,66%,1005.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,12/07/2012,15Z,26.2,43%,1002.0 Hpa,150º (SE),10.8,5/8,4/8 CB,-,CC,-,32.0,-,Cloudy
KHOY,12/07/2012,12Z,31.0,38%,1001.4 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2012,09Z,29.2,41%,1003.0 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,12/07/2012,06Z,26.4,51%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2012,03Z,22.6,64%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,12/07/2012,00Z,18.8,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2012,21Z,30.0,97%,996.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/07/2012,18Z,31.4,89%,996.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/07/2012,15Z,34.0,78%,996.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,12/07/2012,12Z,36.0,62%,995.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2012,09Z,36.4,55%,997.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/07/2012,06Z,35.4,67%,997.7 Hpa,100º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2012,03Z,30.4,93%,996.7 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,12/07/2012,00Z,30.6,85%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/07/2012,21Z,29.0,78%,1000.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/07/2012,18Z,29.2,81%,999.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,12/07/2012,15Z,29.8,79%,999.1 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,24.0,-,"Scattered clouds, mist"
KONARAK,12/07/2012,12Z,32.0,70%,998.3 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/07/2012,09Z,34.0,58%,999.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,12/07/2012,06Z,31.0,67%,1000.8 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,12/07/2012,03Z,29.6,75%,1000.3 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,28.8,"Cloudy, haze"
KONARAK,12/07/2012,00Z,28.8,78%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2012,21Z,20.2,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2012,18Z,22.0,54%,1004.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,12/07/2012,15Z,25.4,38%,1004.1 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
MAKKO,12/07/2012,12Z,28.6,31%,1003.0 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2012,09Z,26.4,43%,1003.7 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2012,06Z,21.8,23%,1004.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2012,03Z,19.0,73%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, haze"
MAKKO,12/07/2012,00Z,20.0,67%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2012,21Z,24.6,45%,1000.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/07/2012,18Z,27.6,35%,999.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,12/07/2012,15Z,32.8,21%,998.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,34.2,-,"Scattered clouds, dust"
MARAGHEH,12/07/2012,12Z,33.0,27%,998.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/07/2012,09Z,30.2,31%,1000.3 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,12/07/2012,06Z,26.6,40%,1001.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/07/2012,03Z,21.8,54%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.8,"Clear, dust"
MARAGHEH,12/07/2012,00Z,23.0,50%,999.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2012,21Z,24.6,64%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2012,18Z,25.8,70%,1008.3 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2012,15Z,29.4,56%,1006.8 Hpa,200º (S ),32.4,1/8,-,1/8 AC,-,-,34.8,-,"Few clouds, dust"
MARAVEH-TAPPEH,12/07/2012,12Z,34.0,36%,1006.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2012,09Z,31.4,44%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2012,06Z,28.2,55%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2012,03Z,25.2,69%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,12/07/2012,00Z,24.8,68%,1009.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/07/2012,21Z,26.6,23%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2012,18Z,28.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2012,15Z,33.0,18%,1002.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,12/07/2012,12Z,37.0,19%,1001.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2012,09Z,36.4,19%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2012,06Z,32.8,29%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2012,03Z,29.5,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASHHAD,12/07/2012,00Z,26.1,38%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,21Z,37.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,18Z,40.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,15Z,45.4,9%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,12/07/2012,12Z,47.0,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,09Z,46.4,7%,994.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,06Z,41.4,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2012,03Z,32.0,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,12/07/2012,00Z,33.0,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,21Z,22.6,50%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,18Z,25.2,43%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,15Z,30.0,36%,1000.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MEYANEH,12/07/2012,12Z,33.4,28%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,09Z,30.0,31%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,06Z,26.0,40%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2012,03Z,20.0,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,12/07/2012,00Z,21.0,63%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,21Z,24.2,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,18Z,26.4,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,15Z,31.6,23%,999.0 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,33.2,-,Few clouds
MOHABAD,12/07/2012,12Z,31.8,28%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,09Z,30.0,33%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,06Z,25.8,46%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2012,03Z,20.0,55%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,12/07/2012,00Z,19.8,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2012,21Z,32.6,12%,993.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2012,18Z,34.4,13%,994.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2012,15Z,38.8,10%,993.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,42.6,-,"Clear, haze"
NEHBANDAN,12/07/2012,12Z,41.6,10%,992.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,12/07/2012,09Z,42.2,9%,993.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,12/07/2012,06Z,38.6,10%,994.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,12/07/2012,03Z,30.6,24%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
NEHBANDAN,12/07/2012,00Z,30.2,22%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2012,21Z,23.2,96%,1009.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/07/2012,18Z,23.4,96%,1009.7 Hpa,220º (SW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/07/2012,15Z,24.0,94%,1009.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,26.6,-,"Overcast, rain"
NOSHAHR,12/07/2012,12Z,26.0,84%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,12/07/2012,09Z,25.2,88%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
