Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/09/2008,21Z,23.4,79%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/09/2008,18Z,24.0,83%,1007.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/09/2008,15Z,26.4,81%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,28.8,-,"Clear, mist"
RAMSAR,14/09/2008,12Z,28.4,77%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,14/09/2008,09Z,28.0,74%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,14/09/2008,06Z,27.0,72%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,14/09/2008,03Z,21.2,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,14/09/2008,00Z,22.4,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2008,21Z,23.2,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2008,18Z,24.2,93%,1007.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,14/09/2008,15Z,26.8,84%,1008.2 Hpa,Vble.,,3/8,2/8 CB,AC,CI,-,31.6,-,"Scattered clouds, mist"
RASHT,14/09/2008,12Z,30.0,70%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2008,09Z,29.4,64%,1009.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/09/2008,06Z,25.8,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/09/2008,03Z,19.8,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,14/09/2008,00Z,20.8,98%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/09/2008,21Z,23.6,20%,1008.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2008,18Z,24.8,24%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2008,15Z,30.0,19%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,14/09/2008,12Z,34.6,20%,1007.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2008,09Z,33.2,22%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2008,06Z,27.2,32%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2008,03Z,21.0,49%,1010.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,14/09/2008,00Z,21.0,49%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2008,21Z,32.0,47%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/09/2008,18Z,33.6,50%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/09/2008,15Z,38.8,57%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/09/2008,12Z,43.0,33%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2008,09Z,41.6,29%,1004.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2008,06Z,35.4,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2008,03Z,22.8,69%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,14/09/2008,00Z,25.8,59%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2008,21Z,15.4,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2008,18Z,18.4,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2008,15Z,23.8,30%,1008.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,14/09/2008,12Z,27.6,23%,1006.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/09/2008,09Z,27.2,20%,1007.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/09/2008,06Z,18.2,29%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/09/2008,03Z,9.0,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,14/09/2008,00Z,11.4,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2008,21Z,16.0,39%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2008,18Z,21.4,29%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2008,15Z,29.8,13%,1004.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,14/09/2008,12Z,33.4,12%,1002.7 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/09/2008,06Z,20.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2008,03Z,10.4,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,14/09/2008,00Z,14.2,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2008,21Z,11.4,67%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2008,18Z,14.8,54%,1009.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/09/2008,15Z,21.6,29%,1010.4 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
SARAB,14/09/2008,12Z,25.4,23%,1008.6 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/09/2008,06Z,18.4,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2008,03Z,8.4,84%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,"Few clouds, dust"
SARAB,14/09/2008,00Z,10.6,81%,1009.7 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,14/09/2008,21Z,22.6,44%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2008,18Z,27.6,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2008,15Z,31.4,24%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,14/09/2008,12Z,35.0,18%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2008,09Z,34.2,23%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2008,06Z,30.6,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2008,03Z,19.2,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,14/09/2008,00Z,20.2,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2008,21Z,26.7,14%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2008,18Z,31.1,10%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2008,15Z,33.5,12%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,14/09/2008,12Z,36.5,11%,1001.8 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,14/09/2008,06Z,34.4,14%,1005.3 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/09/2008,03Z,26.3,21%,1005.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
SARAVAN,14/09/2008,00Z,25.7,19%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2008,21Z,24.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2008,18Z,26.0,19%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2008,15Z,30.6,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,14/09/2008,12Z,33.8,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2008,06Z,31.2,13%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2008,03Z,22.4,27%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,14/09/2008,00Z,23.4,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2008,21Z,16.4,28%,1005.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/09/2008,18Z,22.0,14%,1006.3 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/09/2008,15Z,23.4,14%,1009.4 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
SHAHRE-KORD,14/09/2008,12Z,29.6,8%,1005.9 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2008,06Z,20.2,20%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2008,03Z,7.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,14/09/2008,00Z,7.6,54%,1008.8 Hpa,calm.,,0/8,-,-,-,200.0(3h),-,-,Clear
SHAHRUD,14/09/2008,21Z,22.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2008,18Z,23.8,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2008,15Z,27.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,14/09/2008,12Z,31.2,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2008,09Z,29.6,15%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,14/09/2008,06Z,26.4,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2008,03Z,18.4,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
SHAHRUD,14/09/2008,00Z,18.4,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2008,21Z,24.0,19%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2008,18Z,26.6,19%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,32.6,Clear
SHIRAZ,14/09/2008,15Z,31.4,13%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,14/09/2008,12Z,35.4,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2008,09Z,33.6,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2008,06Z,27.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/09/2008,03Z,15.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,14/09/2008,00Z,19.0,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2008,15Z,32.8,74%,1001.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,14/09/2008,12Z,34.0,69%,1002.7 Hpa,240º (SW),18.0,0/8,0/8 CB,AC,-,-,-,30.2,"Clear, haze"
SIRI ISLAND,14/09/2008,09Z,34.2,72%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2008,06Z,32.8,149%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2008,03Z,30.4,87%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,14/09/2008,21Z,23.8,24%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,14/09/2008,18Z,24.4,25%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,14/09/2008,15Z,29.4,23%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,14/09/2008,12Z,33.2,17%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2008,06Z,27.6,28%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2008,03Z,18.2,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/09/2008,00Z,23.2,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2008,21Z,28.4,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2008,18Z,32.4,14%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2008,15Z,35.4,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
TABAS,14/09/2008,12Z,38.2,11%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2008,09Z,37.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2008,06Z,31.4,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2008,03Z,24.0,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,14/09/2008,00Z,26.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2008,21Z,19.6,42%,1008.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,14/09/2008,18Z,20.2,35%,1009.3 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2008,15Z,25.4,27%,1008.3 Hpa,calm.,,3/8,2/8 CB,-,CI,-,29.4,-,"Scattered clouds, dust"
TABRIZ,14/09/2008,12Z,26.6,22%,1008.5 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/09/2008,09Z,28.2,21%,1007.9 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2008,06Z,22.0,34%,1010.9 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2008,03Z,14.4,56%,1010.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,14.0,"Few clouds, dust"
TABRIZ,14/09/2008,00Z,16.6,49%,1009.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/09/2008,21Z,26.2,19%,1004.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2008,18Z,27.0,23%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2008,15Z,30.4,14%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,14/09/2008,12Z,32.6,12%,1004.0 Hpa,150º (SE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2008,09Z,31.8,12%,1005.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/09/2008,06Z,28.8,14%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/09/2008,03Z,23.0,24%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,14/09/2008,00Z,22.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2008,21Z,21.2,32%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2008,18Z,22.8,27%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2008,15Z,28.0,16%,1004.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,14/09/2008,12Z,30.6,19%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2008,09Z,29.2,23%,1004.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2008,06Z,25.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2008,03Z,17.4,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,14/09/2008,00Z,18.4,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2008,21Z,18.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2008,18Z,23.0,24%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2008,15Z,27.6,18%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
YASOGE,14/09/2008,12Z,31.4,10%,1006.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2008,06Z,23.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2008,03Z,13.2,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,14/09/2008,00Z,15.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2008,21Z,26.0,16%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2008,15Z,33.4,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
YAZD,14/09/2008,12Z,36.6,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2008,09Z,34.0,9%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2008,06Z,28.6,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2008,03Z,22.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YAZD,14/09/2008,00Z,22.4,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2008,21Z,28.0,19%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2008,18Z,29.9,15%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2008,15Z,33.2,13%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.5,-,Clear
ZABOL,14/09/2008,12Z,39.1,10%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2008,09Z,38.5,13%,1003.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2008,06Z,33.8,20%,1005.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2008,03Z,27.4,27%,1005.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,14/09/2008,00Z,27.9,25%,1004.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2008,21Z,18.5,23%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2008,18Z,24.2,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2008,15Z,29.6,15%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,14/09/2008,12Z,34.2,12%,1001.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2008,09Z,34.1,10%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2008,06Z,30.1,18%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/09/2008,03Z,19.8,31%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.3,"Few clouds, haze"
ZAHEDAN,14/09/2008,00Z,17.2,32%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2008,21Z,16.0,54%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2008,18Z,19.6,58%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,14/09/2008,15Z,24.6,39%,1007.2 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
ZANJAN,14/09/2008,12Z,30.0,29%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2008,09Z,28.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/09/2008,06Z,21.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/09/2008,03Z,10.8,59%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
ZANJAN,14/09/2008,00Z,12.0,59%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
