Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/03/2006,03Z,10.2,65%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/03/2006,00Z,13.8,43%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,21Z,15.0,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,18Z,15.5,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,15Z,20.1,7%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,12Z,25.7,4%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2006,06Z,21.3,13%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,03Z,11.8,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2006,00Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2006,21Z,4.0,64%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/03/2006,18Z,6.6,55%,1013.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,04/03/2006,15Z,10.4,32%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/03/2006,12Z,13.0,24%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/03/2006,06Z,8.0,53%,1010.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/03/2006,03Z,4.4,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/03/2006,00Z,0.0,79%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
