Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/07/2008,03Z,20.8,59%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,14/07/2008,21Z,23.3,27%,998.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2008,18Z,27.8,20%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2008,15Z,33.8,16%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,38.5,-,Cloudy
HAMEDAN,14/07/2008,12Z,36.8,14%,997.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2008,09Z,37.0,16%,997.2 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/07/2008,06Z,27.5,33%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2008,03Z,21.2,33%,1000.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.4,Cloudy
HAMEDAN,14/07/2008,00Z,19.9,39%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/07/2008,21Z,27.0,12%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2008,18Z,29.0,10%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2008,15Z,36.0,13%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
ILAM,14/07/2008,12Z,38.0,13%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2008,09Z,37.6,14%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/07/2008,06Z,33.8,19%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,14/07/2008,03Z,23.4,23%,999.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,22.2,"Scattered clouds, haze"
ILAM,14/07/2008,00Z,24.4,22%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,21Z,34.7,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,18Z,37.4,15%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,15Z,41.6,8%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.8,-,"Clear, haze"
IRANSHAHR,14/07/2008,12Z,44.2,6%,993.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,09Z,43.4,12%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,06Z,38.4,22%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2008,03Z,33.7,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,14/07/2008,21Z,31.0,82%,1000.4 Hpa,090º (E ),28.8,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,14/07/2008,18Z,31.2,163%,1000.5 Hpa,100º (E ),21.6,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,14/07/2008,15Z,31.4,83%,999.5 Hpa,090º (E ),21.6,4/8,1/8 ST,AC,-,-,32.2,-,"Scattered clouds, mist"
JASK,14/07/2008,12Z,31.8,158%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2008,09Z,32.0,76%,1000.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2008,06Z,31.8,91%,1001.3 Hpa,090º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,14/07/2008,03Z,31.2,80%,1000.3 Hpa,080º (E ),36.0,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
KAHNUJ,14/07/2008,21Z,34.0,43%,994.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2008,18Z,36.2,38%,994.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2008,15Z,40.8,21%,992.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,14/07/2008,12Z,45.6,8%,992.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2008,09Z,43.4,11%,993.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2008,06Z,39.0,22%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2008,03Z,33.8,37%,993.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,32.4,Clear
KASHAN,14/07/2008,21Z,35.0,13%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2008,18Z,36.4,13%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/07/2008,15Z,42.8,8%,997.5 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,45.0,-,Scattered clouds
KASHAN,14/07/2008,12Z,44.0,10%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2008,09Z,39.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2008,06Z,34.8,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2008,03Z,28.6,23%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.4,Few clouds
KASHAN,14/07/2008,00Z,29.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,21Z,30.4,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,18Z,32.6,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,15Z,38.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,14/07/2008,12Z,38.8,12%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,09Z,37.4,12%,1002.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,06Z,34.0,15%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2008,03Z,28.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KERMAN,14/07/2008,21Z,19.6,27%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2008,18Z,26.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2008,15Z,32.2,13%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
KERMAN,14/07/2008,12Z,34.4,11%,998.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2008,09Z,32.6,14%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2008,06Z,29.4,16%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2008,03Z,23.6,25%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
KERMAN,14/07/2008,00Z,21.6,27%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2008,21Z,26.8,11%,998.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/07/2008,18Z,30.7,13%,999.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2008,15Z,37.0,8%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
KERMANSHAH,14/07/2008,12Z,42.4,5%,996.8 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/07/2008,09Z,39.0,7%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2008,06Z,30.8,12%,1000.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/07/2008,03Z,21.8,20%,1000.4 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,20.7,"Scattered clouds, dust"
KERMANSHAH,14/07/2008,00Z,24.8,17%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/07/2008,15Z,34.2,45%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,14/07/2008,12Z,35.0,48%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2008,09Z,34.2,51%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2008,06Z,31.6,76%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/07/2008,03Z,30.4,82%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, mist"
KHOR,14/07/2008,21Z,32.2,27%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/07/2008,18Z,35.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2008,15Z,40.6,18%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
KHOR,14/07/2008,12Z,42.0,15%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2008,09Z,41.0,12%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2008,06Z,37.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2008,03Z,28.6,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHORRAM ABAD,14/07/2008,21Z,28.2,24%,997.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/07/2008,18Z,31.6,23%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2008,15Z,39.4,12%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.2,-,Clear
KHORRAM ABAD,14/07/2008,12Z,44.0,9%,995.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2008,09Z,41.8,11%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2008,06Z,33.8,15%,1000.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2008,03Z,23.2,28%,999.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
KHOY,14/07/2008,21Z,22.8,52%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2008,18Z,27.6,37%,1001.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2008,15Z,31.8,35%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KHOY,14/07/2008,12Z,33.2,28%,1001.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2008,09Z,30.6,32%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2008,06Z,26.6,47%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2008,03Z,21.0,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,14/07/2008,00Z,20.8,65%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2008,21Z,32.0,84%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2008,18Z,33.4,76%,997.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2008,15Z,36.4,59%,996.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,14/07/2008,12Z,37.6,52%,996.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2008,09Z,36.8,60%,997.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2008,06Z,35.8,63%,997.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2008,03Z,32.0,85%,997.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KONARAK,14/07/2008,21Z,29.4,78%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2008,18Z,,0%,1002.6 Hpa,020º (N),345.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,14/07/2008,15Z,30.2,71%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
KONARAK,14/07/2008,12Z,32.8,62%,1000.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/07/2008,09Z,33.2,59%,1001.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2008,06Z,32.2,62%,1002.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,14/07/2008,03Z,29.4,74%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,28.2,"Few clouds, haze"
MAKKO,14/07/2008,21Z,21.8,51%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2008,18Z,25.0,40%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2008,15Z,29.0,31%,1001.6 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
MAKKO,14/07/2008,12Z,29.8,29%,1002.1 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2008,09Z,27.0,35%,1004.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2008,06Z,23.8,43%,1005.9 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/07/2008,03Z,20.0,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
MARAGHEH,14/07/2008,21Z,26.2,36%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2008,18Z,,,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2008,15Z,34.4,24%,998.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
MARAGHEH,14/07/2008,12Z,34.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2008,09Z,30.8,25%,1002.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2008,06Z,25.6,34%,1004.4 Hpa,130º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2008,03Z,22.2,39%,1003.0 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MARAVEH-TAPPEH,14/07/2008,21Z,23.8,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2008,18Z,25.4,55%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2008,15Z,29.0,50%,1010.5 Hpa,270º (W ),21.6,3/8,-,-,CS,-,32.4,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,14/07/2008,12Z,31.2,44%,1010.3 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2008,09Z,30.4,48%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2008,06Z,27.6,54%,1012.3 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2008,03Z,23.8,72%,1012.4 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,23.0,Cloudy
MASHHAD,14/07/2008,21Z,27.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2008,18Z,29.0,30%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2008,15Z,34.0,17%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.8,-,Clear
MASHHAD,14/07/2008,12Z,38.4,7%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2008,09Z,37.6,6%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2008,06Z,34.6,7%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2008,03Z,27.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,14/07/2008,00Z,23.4,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2008,21Z,39.2,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2008,18Z,41.8,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2008,15Z,46.0,8%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,49.0,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2008,12Z,48.0,6%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2008,09Z,47.0,6%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2008,06Z,40.2,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2008,03Z,32.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,14/07/2008,00Z,35.6,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/07/2008,21Z,23.4,45%,1003.7 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2008,18Z,26.4,36%,1003.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2008,15Z,32.8,25%,1000.9 Hpa,060º (NE),28.8,3/8,1/8 CU,AC,-,-,34.8,-,Scattered clouds
MEYANEH,14/07/2008,12Z,34.4,21%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2008,09Z,30.2,26%,1005.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2008,06Z,25.4,35%,1008.4 Hpa,050º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2008,03Z,21.2,45%,1007.4 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,-,-,20.8,Cloudy
MOHABAD,14/07/2008,21Z,22.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2008,18Z,29.0,16%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2008,15Z,33.8,27%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,14/07/2008,12Z,33.0,25%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2008,09Z,30.0,30%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2008,06Z,26.4,37%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2008,03Z,20.0,56%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,14/07/2008,21Z,31.0,13%,998.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2008,18Z,33.0,11%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2008,15Z,37.0,8%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,14/07/2008,12Z,38.6,5%,998.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2008,09Z,38.0,6%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2008,06Z,34.6,8%,1000.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2008,03Z,29.6,14%,999.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,14/07/2008,00Z,30.8,12%,996.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2008,21Z,23.2,88%,1011.1 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2008,18Z,24.2,86%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2008,15Z,26.4,72%,1010.8 Hpa,330º (NW),14.4,1/8,1/8 SC,AC,-,-,29.6,-,Few clouds
NOSHAHR,14/07/2008,12Z,28.0,70%,1011.7 Hpa,340º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2008,09Z,28.8,59%,1012.7 Hpa,320º (NW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2008,06Z,28.6,50%,1012.6 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2008,03Z,25.0,49%,1011.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
OMIDYEH-AGHAJARI,14/07/2008,21Z,37.2,15%,997.7 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/07/2008,18Z,40.0,18%,997.7 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/07/2008,15Z,47.8,10%,995.9 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,50.6,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,14/07/2008,12Z,49.8,9%,996.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2008,09Z,46.2,12%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2008,06Z,37.6,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2008,03Z,30.0,25%,998.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,29.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,14/07/2008,00Z,34.6,22%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,21Z,19.4,75%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,18Z,22.8,68%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,15Z,31.0,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,14/07/2008,12Z,31.0,32%,1001.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,09Z,28.0,35%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,06Z,25.6,43%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2008,03Z,20.6,59%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
ORUMIEH,14/07/2008,00Z,21.6,54%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,21Z,24.0,60%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,18Z,25.4,57%,1011.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,15Z,30.0,41%,1010.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,14/07/2008,12Z,32.6,41%,1010.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,09Z,32.0,40%,1012.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,06Z,30.6,39%,1013.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2008,03Z,26.6,44%,1012.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
RAMSAR,14/07/2008,21Z,24.4,81%,1010.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
