Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/03/2006,18Z,24.2,20%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2006,15Z,25.0,63%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,20/03/2006,12Z,26.8,51%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2006,09Z,26.2,52%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2006,06Z,24.8,635%,1014.9 Hpa,080º (E ),3.7,0/8,-,-,-,4.5(24h),-,-,Clear
JASK,20/03/2006,03Z,20.8,78%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2006,00Z,21.0,799%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/03/2006,21Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2006,18Z,18.6,18%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2006,15Z,21.8,13%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/03/2006,12Z,24.8,11%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2006,09Z,23.2,11%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2006,06Z,15.4,24%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/03/2006,03Z,10.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2006,00Z,14.8,19%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2006,21Z,12.8,41%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/03/2006,18Z,13.6,39%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2006,15Z,17.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/03/2006,12Z,18.6,28%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,20/03/2006,09Z,17.8,36%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/03/2006,06Z,15.2,42%,1012.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2006,03Z,8.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/03/2006,00Z,7.8,66%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2006,21Z,11.6,33%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,18Z,11.2,31%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,15Z,17.4,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,12Z,21.4,13%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/03/2006,09Z,18.4,19%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,06Z,14.0,40%,1013.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,03Z,5.0,68%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2006,00Z,8.0,33%,1006.3 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,20/03/2006,21Z,4.0,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2006,18Z,7.4,52%,1015.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2006,15Z,12.9,29%,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2006,12Z,15.8,24%,-,210º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/03/2006,09Z,14.9,26%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2006,06Z,11.8,37%,1021.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2006,03Z,9.8,34%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2006,00Z,10.8,35%,1010.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/03/2006,15Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2006,09Z,21.8,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2006,21Z,16.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2006,18Z,18.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2006,15Z,22.8,11%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2006,12Z,25.2,7%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2006,09Z,22.6,13%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2006,06Z,20.0,12%,1010.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/03/2006,03Z,16.6,14%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2006,00Z,13.0,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2006,21Z,9.8,33%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2006,18Z,14.4,22%,1012.3 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,15Z,16.4,24%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,12Z,17.4,16%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,09Z,18.0,16%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,06Z,14.4,22%,1013.4 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,03Z,10.6,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2006,00Z,10.4,43%,1012.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,20/03/2006,21Z,,0%,-,000º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/03/2006,18Z,4.6,36%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2006,15Z,8.2,26%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/03/2006,12Z,10.0,40%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2006,09Z,8.6,48%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2006,03Z,4.0,84%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,20/03/2006,00Z,9.0,40%,1003.0 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/03/2006,21Z,21.4,82%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2006,18Z,21.6,71%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2006,15Z,23.2,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2006,12Z,25.4,67%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2006,09Z,26.0,61%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2006,06Z,24.0,73%,1014.8 Hpa,270º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2006,03Z,20.6,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2006,00Z,20.0,85%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/03/2006,18Z,24.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2006,15Z,26.4,45%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/03/2006,12Z,28.6,44%,-,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2006,09Z,31.2,31%,1013.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/03/2006,06Z,26.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2006,03Z,18.6,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2006,00Z,22.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/03/2006,21Z,0.6,96%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2006,18Z,2.2,86%,1015.6 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2006,15Z,3.4,34%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/03/2006,12Z,4.6,37%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2006,09Z,4.2,39%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2006,06Z,2.4,54%,1009.6 Hpa,350º (N ),18.0,2/8,2/8 CB,-,-,1.8(24h),-,-,Few clouds
MAKKO,20/03/2006,03Z,2.6,58%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/03/2006,00Z,0.8,43%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2006,21Z,1.8,76%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2006,18Z,4.0,72%,1015.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2006,15Z,7.6,42%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2006,12Z,8.8,63%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2006,09Z,5.2,85%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2006,06Z,2.0,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2006,03Z,4.6,91%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2006,00Z,5.6,80%,1006.7 Hpa,210º (SW),36.0,6/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,20/03/2006,21Z,11.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/03/2006,18Z,14.6,5470%,1008.3 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/03/2006,15Z,18.2,28%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2006,12Z,21.2,21%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2006,09Z,19.8,25%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2006,06Z,13.8,56%,1011.6 Hpa,calm.,,2/8,-,-,CI,1.1(24h),-,-,Few clouds
MASHHAD,20/03/2006,03Z,6.0,90%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2006,00Z,6.0,85%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2006,21Z,18.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2006,18Z,22.4,21%,1012.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2006,15Z,24.8,16%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2006,12Z,26.0,15%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2006,09Z,25.2,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2006,06Z,19.4,36%,1013.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2006,03Z,14.0,47%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2006,00Z,16.2,38%,1012.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,20/03/2006,21Z,4.2,55%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2006,18Z,5.2,57%,1015.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2006,15Z,6.6,60%,-,200º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2006,12Z,10.8,40%,-,230º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2006,09Z,10.8,57%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/03/2006,06Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/03/2006,03Z,4.8,85%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/03/2006,00Z,3.8,55%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2006,21Z,14.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2006,18Z,16.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2006,14Z,17.6,56%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2006,12Z,20.8,44%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2006,09Z,18.4,54%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2006,06Z,15.2,60%,1017.3 Hpa,calm.,,0/8,-,-,-,20.7(24h),-,-,Clear
NEHBANDAN,20/03/2006,03Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2006,00Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2006,21Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2006,18Z,10.2,86%,1015.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,20/03/2006,15Z,10.6,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2006,12Z,12.4,80%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2006,09Z,12.6,85%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2006,06Z,11.6,92%,1006.0 Hpa,310º (NW),16.7,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,20/03/2006,03Z,11.6,90%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/03/2006,00Z,23.4,19%,1002.4 Hpa,210º (SW),61.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2006,21Z,17.0,44%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2006,18Z,19.0,38%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2006,15Z,26.0,24%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2006,12Z,28.6,15%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2006,09Z,26.2,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2006,06Z,21.2,37%,1016.0 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/03/2006,03Z,13.6,60%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2006,00Z,16.2,48%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/03/2006,21Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2006,18Z,0.6,78%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2006,15Z,7.0,43%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2006,12Z,10.6,22%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2006,09Z,10.0,49%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2006,03Z,2.4,90%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2006,00Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2006,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2006,18Z,10.2,82%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/03/2006,15Z,12.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2006,12Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2006,09Z,10.4,72%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2006,06Z,8.0,76%,1004.5 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2006,03Z,8.8,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2006,00Z,9.0,89%,1002.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,20/03/2006,21Z,8.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/03/2006,18Z,10.2,82%,1013.9 Hpa,140º (SE),7.2,5/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,20/03/2006,15Z,11.4,68%,1011.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,14.5,-,"Overcast, rain showers"
RAMSAR,20/03/2006,12Z,10.8,85%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2006,09Z,12.8,79%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2006,06Z,11.2,87%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2006,03Z,9.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/03/2006,00Z,10.2,93%,1003.1 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,20/03/2006,21Z,10.8,71%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/03/2006,18Z,12.6,42%,1010.0 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,20/03/2006,15Z,16.6,26%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2006,12Z,21.0,16%,-,240º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2006,09Z,20.8,25%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2006,06Z,16.2,52%,1012.4 Hpa,020º (N),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,20/03/2006,03Z,6.8,80%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2006,00Z,9.4,62%,1012.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2006,21Z,15.4,64%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2006,18Z,19.8,41%,1014.0 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,20/03/2006,15Z,23.0,44%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2006,12Z,26.6,24%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2006,09Z,25.4,41%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2006,06Z,19.0,56%,1014.5 Hpa,090º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2006,03Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2006,00Z,12.6,81%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2006,21Z,2.4,58%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2006,18Z,2.2,63%,1016.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2006,15Z,7.0,53%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2006,12Z,8.6,50%,-,220º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2006,09Z,5.0,60%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2006,06Z,4.4,88%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/03/2006,03Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/03/2006,00Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2006,21Z,2.2,59%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2006,18Z,5.4,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2006,15Z,10.0,28%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2006,12Z,14.5,21%,-,220º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/03/2006,09Z,11.6,36%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/03/2006,06Z,7.4,68%,1009.8 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/03/2006,03Z,7.8,52%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/03/2006,00Z,9.6,33%,1006.5 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/03/2006,21Z,-0.6,73%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2006,18Z,0.0,78%,1013.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/03/2006,15Z,4.6,49%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/03/2006,12Z,7.6,41%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/03/2006,09Z,1.6,73%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/03/2006,06Z,0.2,96%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2006,03Z,3.2,81%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2006,00Z,3.6,76%,1009.0 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/03/2006,21Z,16.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/03/2006,18Z,16.4,49%,1007.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/03/2006,15Z,21.8,35%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/03/2006,12Z,26.2,24%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/03/2006,09Z,23.8,33%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/03/2006,06Z,22.0,35%,1010.6 Hpa,180º (S ),7.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/03/2006,03Z,9.2,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2006,00Z,11.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,18Z,18.8,20%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,15Z,22.8,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,12Z,25.8,16%,-,2Q0º (),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,09Z,23.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,06Z,18.8,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2006,03Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
