Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/01/2021,18Z,-2.6,84%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2021,15Z,3.4,67%,1022.1 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,9.5,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2021,12Z,8.4,43%,1022.4 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2021,09Z,5.8,53%,1023.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/01/2021,06Z,1.3,76%,1025.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/01/2021,03Z,-5.2,83%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-5.3,Clear
PARS ABAD MOGHAN,25/01/2021,00Z,-3.8,80%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2021,21Z,4.0,89%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2021,18Z,5.2,86%,1021.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2021,15Z,7.4,76%,1021.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,11.2,-,Few clouds
RAMSAR,25/01/2021,12Z,10.6,65%,1021.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/01/2021,09Z,10.6,60%,1022.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/01/2021,06Z,9.2,65%,1023.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/01/2021,03Z,2.2,89%,1022.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,2.2,Clear
RAMSAR,25/01/2021,00Z,3.0,89%,1022.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2021,21Z,2.6,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/01/2021,18Z,3.8,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/01/2021,15Z,7.2,82%,1022.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,11.8,-,"Few clouds, mist"
RASHT,25/01/2021,12Z,11.2,65%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,25/01/2021,09Z,10.2,66%,1023.5 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/01/2021,06Z,5.2,80%,1024.7 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,25/01/2021,03Z,0.8,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,25/01/2021,00Z,1.4,100%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/01/2021,21Z,-0.2,35%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2021,18Z,0.8,31%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2021,15Z,4.1,24%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.5,-,Clear
SABZEVAR,25/01/2021,12Z,9.5,17%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2021,09Z,6.6,20%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2021,06Z,0.7,33%,1030.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2021,03Z,-3.8,46%,1034.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.8,Clear
SABZEVAR,25/01/2021,00Z,-3.2,43%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,21Z,6.7,83%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,18Z,10.1,63%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,15Z,14.0,52%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,12Z,21.7,25%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,09Z,18.4,44%,1022.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,06Z,11.1,77%,1023.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2021,03Z,4.2,90%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,25/01/2021,00Z,5.0,88%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2021,21Z,-15.1,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2021,18Z,-13.6,86%,1037.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2021,15Z,-9.7,76%,1037.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,0.4,-,Clear
SAGHEZ,25/01/2021,12Z,-1.8,60%,1034.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2021,09Z,-4.7,61%,1037.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2021,06Z,-12.4,84%,1040.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2021,03Z,-18.5,81%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-19.5,Clear
SAGHEZ,25/01/2021,00Z,-18.6,82%,1038.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2021,21Z,-3.8,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2021,18Z,-1.3,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2021,15Z,4.9,31%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SANANDAJ,25/01/2021,12Z,11.6,19%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2021,09Z,5.2,36%,1027.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2021,06Z,-2.8,69%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2021,03Z,-8.2,84%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-8.4,Few clouds
SANANDAJ,25/01/2021,00Z,-6.3,78%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2021,21Z,-20.0,92%,1039.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,25/01/2021,18Z,-17.4,92%,1041.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, mist"
SARAB,25/01/2021,15Z,-12.8,78%,1041.5 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-3.8,-,"Scattered clouds, haze"
SARAB,25/01/2021,12Z,-3.8,54%,1037.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,25/01/2021,09Z,-10.4,74%,1041.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
SARAB,25/01/2021,06Z,-16.0,89%,1044.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/01/2021,03Z,-22.4,89%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-23.6,"Clear, mist"
SARAB,25/01/2021,00Z,-22.6,91%,1041.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,21Z,-1.8,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,18Z,-0.2,67%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,15Z,4.6,50%,1028.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SARAKHS,25/01/2021,12Z,10.0,39%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,09Z,7.7,45%,1027.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,06Z,1.0,77%,1029.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2021,03Z,-3.9,85%,1027.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-3.9,Clear
SARAKHS,25/01/2021,00Z,-1.8,82%,1026.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,21Z,3.2,14%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,18Z,8.6,10%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,15Z,10.9,8%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.3,-,Clear
SARAVAN,25/01/2021,12Z,17.0,5%,1023.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,09Z,16.0,5%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,06Z,9.4,10%,1027.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2021,03Z,-1.5,16%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.9,Clear
SARAVAN,25/01/2021,00Z,-0.2,15%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,21Z,-1.2,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,18Z,1.0,41%,1026.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,15Z,3.4,35%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,25/01/2021,12Z,8.0,23%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,09Z,6.2,27%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,06Z,5.0,27%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2021,03Z,-3.0,47%,1028.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,25/01/2021,21Z,-10.6,36%,1025.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2021,18Z,-6.0,23%,1028.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2021,15Z,0.8,13%,1029.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,25/01/2021,12Z,12.4,6%,1022.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2021,09Z,9.0,13%,1026.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2021,06Z,-1.8,31%,1032.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2021,03Z,-12.2,55%,1032.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-13.9,Clear
SHAHRE-KORD,25/01/2021,00Z,-11.4,45%,1027.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2021,21Z,-2.8,45%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2021,18Z,-2.0,44%,1027.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2021,15Z,0.6,35%,1028.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,25/01/2021,12Z,5.4,27%,1026.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2021,09Z,4.0,27%,1028.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/01/2021,06Z,0.8,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2021,03Z,-6.0,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRUD,25/01/2021,00Z,-6.4,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2021,21Z,2.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2021,18Z,7.8,31%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2021,15Z,10.0,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,25/01/2021,12Z,15.6,20%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2021,09Z,14.0,21%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2021,06Z,7.8,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2021,03Z,-0.8,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,25/01/2021,00Z,1.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2021,15Z,21.6,84%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.8,-,"Clear, mist"
SIRI ISLAND,25/01/2021,12Z,23.4,147%,1018.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/01/2021,09Z,23.2,69%,1020.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/01/2021,06Z,22.0,160%,1021.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/01/2021,03Z,18.6,86%,1020.0 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,18.4,"Few clouds, mist"
SIRJAN,25/01/2021,21Z,6.4,22%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2021,18Z,4.1,20%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2021,15Z,9.0,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
SIRJAN,25/01/2021,12Z,15.2,11%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2021,09Z,10.9,18%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2021,06Z,5.0,21%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2021,03Z,-6.4,32%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SIRJAN,25/01/2021,00Z,-3.2,25%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,21Z,3.7,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,18Z,4.9,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,15Z,9.1,15%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
TABAS,25/01/2021,12Z,14.3,9%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,09Z,11.1,12%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,06Z,5.2,14%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2021,03Z,-1.3,25%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TABAS,25/01/2021,00Z,-0.1,19%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2021,21Z,-8.2,76%,1033.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/01/2021,18Z,-8.0,78%,1035.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/01/2021,15Z,-5.0,70%,1034.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,0.4,-,"Few clouds, haze"
TABRIZ,25/01/2021,12Z,-0.2,55%,1032.5 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2021,09Z,-3.2,59%,1035.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2021,06Z,-8.8,69%,1037.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2021,03Z,-10.8,74%,1036.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-10.8,Clear
TABRIZ,25/01/2021,00Z,-10.2,78%,1035.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2021,21Z,0.9,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2021,18Z,3.0,42%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2021,15Z,6.2,32%,1024.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,9.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2021,12Z,9.5,23%,1023.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/01/2021,09Z,7.6,28%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/01/2021,06Z,3.4,37%,1027.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2021,03Z,-0.9,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,25/01/2021,00Z,-0.5,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,21Z,-6.2,49%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,18Z,-3.6,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,15Z,-2.1,33%,1029.6 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
TORBAT-HEYDARIEH,25/01/2021,12Z,6.9,21%,1025.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,09Z,7.7,18%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,06Z,4.9,17%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2021,03Z,-7.4,37%,1029.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-7.6,Clear
TORBAT-HEYDARIEH,25/01/2021,00Z,-7.1,38%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,21Z,2.0,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,18Z,5.0,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,15Z,8.4,25%,1024.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.8,-,Clear
YASOGE,25/01/2021,12Z,15.2,11%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,09Z,11.6,12%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,06Z,2.6,27%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2021,03Z,-4.0,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,25/01/2021,00Z,-2.6,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2021,21Z,3.7,23%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2021,18Z,6.6,19%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2021,15Z,9.8,15%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
YAZD,25/01/2021,12Z,16.7,9%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2021,09Z,12.7,15%,1024.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2021,06Z,5.2,26%,1028.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/01/2021,03Z,-1.4,37%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
YAZD,25/01/2021,00Z,0.3,36%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,21Z,-1.4,27%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,18Z,2.0,24%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,15Z,8.8,15%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.9,-,Clear
ZABOL,25/01/2021,12Z,16.8,9%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,09Z,14.8,11%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,06Z,9.7,16%,1029.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2021,03Z,-4.6,39%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
ZABOL,25/01/2021,00Z,-4.2,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,21Z,-3.1,19%,1023.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,18Z,0.2,15%,1025.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,15Z,8.5,12%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,25/01/2021,12Z,15.4,7%,1023.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,09Z,13.9,4%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,06Z,8.5,11%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2021,03Z,-6.3,27%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
ZAHEDAN,25/01/2021,00Z,-6.3,23%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2021,21Z,-6.8,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2021,18Z,-5.6,85%,1029.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2021,15Z,-2.3,72%,1031.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,3.7,-,Clear
ZANJAN,25/01/2021,12Z,2.5,55%,1028.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,25/01/2021,09Z,2.1,54%,1029.2 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2021,06Z,-2.5,60%,1031.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2021,03Z,-11.4,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
ZANJAN,25/01/2021,00Z,-10.7,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
