Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/05/2016,00Z,13.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2016,21Z,17.7,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2016,18Z,20.8,54%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,02/05/2016,15Z,24.0,39%,1004.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
NEHBANDAN,02/05/2016,12Z,22.1,48%,1004.6 Hpa,020º (N),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/05/2016,09Z,30.1,20%,1002.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2016,06Z,24.8,32%,1006.0 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,0.4(24h),-,-,Cloudy
NEHBANDAN,02/05/2016,03Z,21.5,37%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.9,Scattered clouds
NOSHAHR,02/05/2016,21Z,15.8,91%,1018.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2016,18Z,15.8,91%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2016,15Z,15.6,93%,1017.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,17.2,-,"Overcast, mist"
NOSHAHR,02/05/2016,12Z,16.8,85%,1017.2 Hpa,340º (N ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
NOSHAHR,02/05/2016,09Z,16.4,89%,1017.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,02/05/2016,06Z,16.4,89%,1018.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,0.6(24h),-,-,Overcast
NOSHAHR,02/05/2016,03Z,16.0,93%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.8,"Overcast, mist"
NOSHAHR,02/05/2016,00Z,15.6,95%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/05/2016,21Z,27.0,42%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2016,18Z,32.5,34%,1006.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2016,15Z,36.5,26%,1006.7 Hpa,320º (NW),18.0,5/8,-,-,CI,-,38.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2016,12Z,38.2,18%,1007.5 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2016,09Z,35.6,21%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2016,06Z,30.8,35%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2016,03Z,22.0,55%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.3,Clear
OMIDYEH-AGHAJARI,02/05/2016,00Z,21.3,53%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2016,21Z,9.0,94%,1012.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2016,18Z,11.8,91%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
ORUMIEH,02/05/2016,15Z,17.4,61%,1011.1 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,18.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,02/05/2016,12Z,18.2,51%,1011.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,02/05/2016,09Z,16.2,58%,1012.2 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/05/2016,06Z,14.6,64%,1012.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,02/05/2016,03Z,9.7,82%,1011.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
ORUMIEH,02/05/2016,00Z,8.8,84%,1010.8 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2016,21Z,8.8,92%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2016,18Z,11.3,86%,1019.5 Hpa,050º (NE),10.8,5/8,4/8 SC,AC,-,8.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/05/2016,15Z,13.1,96%,1018.2 Hpa,110º (E ),14.4,7/8,5/8 ST,AC,-,-,15.9,-,"Cloudy, rain"
PARS ABAD MOGHAN,02/05/2016,12Z,13.9,100%,1017.5 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2016,09Z,13.5,100%,1018.0 Hpa,160º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2016,06Z,13.8,94%,1018.2 Hpa,160º (S ),25.2,8/8,7/8 SC,AC,,1.5(24h),-,-,Overcast
PARS ABAD MOGHAN,02/05/2016,03Z,13.8,94%,1016.7 Hpa,160º (S ),7.2,7/8,5/8 SC,AC,-,-,-,12.5,"Cloudy, mist"
PARS ABAD MOGHAN,02/05/2016,00Z,13.6,94%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/05/2016,21Z,15.4,91%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,02/05/2016,18Z,15.6,91%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RAMSAR,02/05/2016,15Z,15.8,89%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,16.8,-,"Overcast, drizzle"
RAMSAR,02/05/2016,12Z,16.4,89%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RAMSAR,02/05/2016,09Z,16.4,89%,1017.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/05/2016,06Z,15.8,93%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2016,03Z,16.0,89%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.8,Overcast
RAMSAR,02/05/2016,00Z,15.8,91%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/05/2016,21Z,15.4,91%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2016,18Z,15.8,91%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/05/2016,15Z,16.6,81%,1018.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
RASHT,02/05/2016,12Z,18.2,82%,1017.8 Hpa,290º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,02/05/2016,09Z,18.0,78%,1018.2 Hpa,070º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,02/05/2016,06Z,16.8,83%,1019.0 Hpa,110º (E ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,02/05/2016,03Z,15.6,93%,1017.6 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,15.4,"Cloudy, mist"
RASHT,02/05/2016,00Z,15.6,93%,1017.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/05/2016,21Z,17.1,68%,1009.3 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2016,18Z,17.8,74%,1010.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, lightning"
SABZEVAR,02/05/2016,15Z,17.1,80%,1010.9 Hpa,100º (E ),25.2,6/8,6/8 CB,-,CI,-,29.4,-,"Cloudy, thunderstorm"
SABZEVAR,02/05/2016,12Z,27.3,26%,1006.8 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2016,09Z,26.8,31%,1008.2 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2016,06Z,24.1,44%,1010.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,02/05/2016,03Z,18.9,60%,1010.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,15.6,Few clouds
SABZEVAR,02/05/2016,00Z,16.3,73%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2016,21Z,26.6,34%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2016,18Z,27.6,37%,1007.2 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2016,15Z,31.8,42%,1006.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,36.8,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2016,12Z,35.8,19%,1008.0 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2016,09Z,34.6,19%,1009.3 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2016,06Z,31.4,29%,1009.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2016,03Z,20.0,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,02/05/2016,00Z,21.4,49%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2016,21Z,8.4,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2016,18Z,12.6,61%,1012.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2016,15Z,17.6,39%,1012.4 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,20.4,-,Scattered clouds
SAGHEZ,02/05/2016,12Z,17.2,40%,1013.4 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2016,09Z,20.0,34%,1011.4 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/05/2016,06Z,14.2,49%,1012.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,02/05/2016,03Z,7.6,77%,1012.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,5.0,Cloudy
SAGHEZ,02/05/2016,00Z,6.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2016,21Z,9.5,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2016,18Z,11.5,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2016,15Z,18.6,44%,1012.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
SANANDAJ,02/05/2016,12Z,19.0,45%,1013.1 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/05/2016,09Z,16.7,49%,1014.2 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/05/2016,06Z,17.0,50%,1011.3 Hpa,090º (E ),3.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,02/05/2016,03Z,10.4,84%,1011.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,9.0,Cloudy
SANANDAJ,02/05/2016,00Z,11.1,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2016,21Z,5.8,85%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/05/2016,18Z,10.4,65%,1014.5 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/05/2016,15Z,15.4,51%,1012.5 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,17.0,-,Cloudy
SARAB,02/05/2016,12Z,14.8,52%,1012.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,02/05/2016,09Z,15.2,52%,1012.0 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,02/05/2016,06Z,13.2,59%,1012.3 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/05/2016,03Z,7.4,89%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
SARAB,02/05/2016,00Z,8.0,82%,1011.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/05/2016,21Z,16.9,95%,1014.6 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAKHS,02/05/2016,18Z,18.2,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2016,15Z,20.9,75%,1015.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
SARAKHS,02/05/2016,12Z,22.2,68%,1014.4 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,02/05/2016,09Z,21.5,76%,1016.2 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/05/2016,06Z,18.0,96%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,Overcast
SARAKHS,02/05/2016,03Z,17.3,98%,1016.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,17.3,"Overcast, rain"
SARAKHS,02/05/2016,00Z,18.1,87%,1014.5 Hpa,330º (NW),21.6,8/8,8/8 CB,-,-,-,-,-,Overcast
SARAVAN,02/05/2016,21Z,25.2,27%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2016,18Z,27.5,22%,1005.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/05/2016,15Z,30.4,16%,1003.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,32.9,-,"Few clouds, haze"
SARAVAN,02/05/2016,12Z,32.0,13%,1002.1 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/05/2016,09Z,30.8,11%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2016,06Z,28.5,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2016,03Z,24.5,26%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
SARAVAN,02/05/2016,00Z,24.2,23%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2016,21Z,21.8,33%,1006.9 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/05/2016,18Z,22.0,28%,1006.3 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2016,15Z,26.6,20%,1004.7 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,CI,-,29.0,-,Cloudy
SEMNAN,02/05/2016,12Z,28.0,18%,1004.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2016,09Z,27.0,22%,1006.3 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2016,06Z,25.0,25%,1007.9 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2016,03Z,20.0,30%,1007.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,18.7,Clear
SEMNAN,02/05/2016,00Z,20.4,23%,1005.6 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2016,21Z,10.2,60%,1009.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2016,18Z,13.5,49%,1008.8 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2016,15Z,17.6,33%,1010.6 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,23.5,-,Cloudy
SHAHRE-KORD,02/05/2016,12Z,22.8,25%,1007.0 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2016,09Z,22.2,25%,1007.6 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2016,06Z,19.3,37%,1009.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2016,03Z,5.8,77%,1011.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SHAHRE-KORD,02/05/2016,00Z,6.8,69%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2016,21Z,14.8,62%,1010.1 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2016,18Z,15.6,61%,1010.8 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2016,15Z,18.8,47%,1008.6 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,25.6,-,Cloudy
SHAHRUD,02/05/2016,12Z,21.0,47%,1007.7 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2016,09Z,23.8,34%,1007.8 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2016,06Z,20.0,44%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2016,03Z,16.8,39%,1009.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SHAHRUD,02/05/2016,00Z,14.8,44%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2016,21Z,20.0,31%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2016,18Z,22.0,28%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2016,15Z,26.2,17%,1004.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHIRAZ,02/05/2016,12Z,27.4,22%,1003.2 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2016,09Z,28.8,17%,1004.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2016,06Z,23.8,30%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2016,03Z,16.4,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,02/05/2016,00Z,17.8,40%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2016,15Z,27.2,71%,1007.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,29.8,-,Scattered clouds
SIRI ISLAND,02/05/2016,12Z,29.4,104%,1008.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2016,09Z,29.2,58%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2016,06Z,28.6,109%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2016,03Z,26.0,66%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,02/05/2016,21Z,19.2,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2016,18Z,20.4,28%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2016,15Z,25.4,18%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
SIRJAN,02/05/2016,12Z,26.8,20%,1004.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2016,09Z,24.0,29%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2016,06Z,20.2,45%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
SIRJAN,02/05/2016,03Z,12.7,80%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,02/05/2016,00Z,9.2,89%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2016,21Z,26.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2016,18Z,28.3,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2016,15Z,32.2,13%,1003.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,34.7,-,Few clouds
TABAS,02/05/2016,12Z,33.6,13%,1003.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2016,09Z,33.3,13%,1004.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2016,06Z,30.1,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2016,03Z,25.0,30%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
TABAS,02/05/2016,00Z,22.9,33%,1005.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,02/05/2016,21Z,10.2,83%,1015.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/05/2016,18Z,12.8,74%,1015.4 Hpa,050º (NE),10.8,3/8,3/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,02/05/2016,15Z,13.8,74%,1013.4 Hpa,020º (N),21.6,3/8,2/8 CB,AC,-,-,19.2,-,"Scattered clouds, thunderstorms"
TABRIZ,02/05/2016,12Z,17.6,48%,1012.5 Hpa,290º (W ),18.0,4/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
TABRIZ,02/05/2016,09Z,14.2,71%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,02/05/2016,06Z,12.6,78%,1015.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,CS,0.4(6h),-,-,"Overcast, rain showers"
TABRIZ,02/05/2016,03Z,12.6,65%,1012.3 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,11.4,Cloudy
TABRIZ,02/05/2016,00Z,11.6,79%,1011.6 Hpa,020º (N),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2016,21Z,17.6,47%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2016,18Z,22.0,25%,1007.2 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2016,15Z,24.7,22%,1005.7 Hpa,250º (W ),32.4,7/8,3/8 SC,AC,-,-,28.2,-,Cloudy
TEHRAN-MEHRABAD,02/05/2016,12Z,27.7,13%,1004.8 Hpa,270º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2016,09Z,26.4,14%,1005.9 Hpa,250º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2016,06Z,22.3,27%,1007.8 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2016,03Z,19.6,32%,1006.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,16.6,Cloudy
TEHRAN-MEHRABAD,02/05/2016,00Z,17.7,39%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2016,21Z,13.2,75%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2016,18Z,14.6,74%,1009.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2016,15Z,17.3,57%,1008.3 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,23.2,-,Cloudy
TORBAT-HEYDARIEH,02/05/2016,12Z,21.2,50%,1007.1 Hpa,110º (E ),21.6,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2016,09Z,21.8,47%,1008.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2016,06Z,19.0,59%,1009.8 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,3.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2016,03Z,15.0,80%,1009.0 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,13.6,Cloudy
