Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2019,12Z,29.6,21%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2019,09Z,27.3,28%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2019,06Z,21.1,52%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/09/2019,03Z,10.2,95%,1012.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,30/09/2019,00Z,11.2,91%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2019,21Z,13.9,60%,1012.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/09/2019,18Z,17.4,53%,1012.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/09/2019,15Z,18.4,55%,1011.8 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,23.6,-,Cloudy
GHUCHAN,30/09/2019,12Z,23.4,47%,1009.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2019,09Z,21.3,56%,1010.1 Hpa,110º (E ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/09/2019,06Z,18.0,73%,1012.4 Hpa,120º (SE),39.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,30/09/2019,03Z,14.2,85%,1012.8 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
GHUCHAN,30/09/2019,00Z,11.6,79%,1012.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/09/2019,21Z,18.0,91%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2019,18Z,19.2,89%,1017.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,30/09/2019,15Z,22.7,74%,1017.8 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
GORGAN,30/09/2019,12Z,26.7,50%,1016.6 Hpa,240º (SW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/09/2019,09Z,27.5,49%,1016.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2019,06Z,24.2,70%,1016.8 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,0.4(24h),-,-,Few clouds
GORGAN,30/09/2019,03Z,17.3,95%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
GORGAN,30/09/2019,00Z,18.0,95%,1015.1 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
HAMEDAN,30/09/2019,21Z,11.8,37%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2019,18Z,19.8,22%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2019,15Z,23.2,16%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,30/09/2019,12Z,27.8,12%,1005.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2019,09Z,27.9,10%,1006.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2019,06Z,22.9,15%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2019,03Z,11.5,34%,1008.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
HAMEDAN,30/09/2019,00Z,14.7,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2019,21Z,18.3,31%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2019,18Z,20.3,29%,1009.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2019,15Z,27.1,20%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
ILAM,30/09/2019,12Z,32.1,16%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2019,09Z,32.3,15%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2019,06Z,28.1,18%,1009.8 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,30/09/2019,03Z,19.3,23%,1008.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
ILAM,30/09/2019,00Z,19.1,26%,1007.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2019,21Z,30.9,25%,1005.0 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,30/09/2019,18Z,31.8,24%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,30/09/2019,15Z,36.2,17%,1004.1 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,39.3,-,Cloudy
IRANSHAHR,30/09/2019,12Z,38.8,17%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2019,09Z,37.1,22%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2019,06Z,33.2,29%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2019,03Z,28.3,36%,1007.4 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,28.1,"Scattered clouds, haze"
IRANSHAHR,30/09/2019,00Z,28.5,37%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2019,21Z,31.1,83%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2019,18Z,31.3,83%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2019,15Z,31.3,82%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,30/09/2019,12Z,32.7,149%,1004.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2019,09Z,32.8,76%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2019,06Z,33.3,144%,1008.4 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2019,03Z,30.7,79%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,30/09/2019,00Z,30.9,79%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/09/2019,21Z,30.5,39%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2019,18Z,32.4,35%,1001.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2019,15Z,34.9,31%,1000.5 Hpa,220º (SW),25.2,2/8,-,-,CI,-,39.7,-,Few clouds
KAHNUJ,30/09/2019,12Z,39.3,23%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2019,09Z,37.8,26%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2019,06Z,30.4,51%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2019,03Z,25.6,56%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,30/09/2019,00Z,28.6,47%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2019,21Z,21.6,29%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/09/2019,18Z,25.9,23%,1005.4 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,30/09/2019,15Z,29.2,19%,1004.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
KASHAN,30/09/2019,12Z,33.2,15%,1003.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/09/2019,09Z,30.8,19%,1005.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/09/2019,06Z,25.4,29%,1008.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/09/2019,03Z,20.6,20%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.4,Clear
KASHAN,30/09/2019,00Z,25.6,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2019,21Z,21.7,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2019,18Z,25.3,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2019,15Z,26.8,28%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
KASHMAR,30/09/2019,12Z,30.6,23%,1004.7 Hpa,140º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/09/2019,09Z,29.1,27%,1006.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/09/2019,06Z,25.1,35%,1008.9 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/09/2019,03Z,20.1,49%,1008.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,19.9,Cloudy
KASHMAR,30/09/2019,00Z,22.9,40%,1006.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/09/2019,21Z,23.5,5%,1002.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/09/2019,18Z,26.8,5%,1002.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2019,15Z,28.3,5%,1005.3 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,33.1,-,Scattered clouds
KERMAN,30/09/2019,12Z,32.8,5%,1002.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2019,09Z,32.2,6%,1003.2 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2019,06Z,28.4,7%,1005.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2019,03Z,15.0,12%,1008.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
KERMAN,30/09/2019,00Z,16.5,15%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2019,21Z,18.5,20%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2019,18Z,21.2,16%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2019,15Z,27.3,11%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,30/09/2019,12Z,32.6,7%,1006.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2019,09Z,31.1,7%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2019,06Z,23.1,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2019,03Z,13.7,26%,1009.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
KERMANSHAH,30/09/2019,00Z,18.2,18%,1006.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,30/09/2019,15Z,32.1,84%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.2,-,"Clear, mist"
KHARG,30/09/2019,12Z,35.4,70%,1006.6 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2019,09Z,36.7,64%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2019,06Z,34.5,69%,1008.7 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2019,03Z,27.2,99%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,30/09/2019,21Z,24.2,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2019,18Z,30.6,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2019,15Z,33.4,15%,1004.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
KHOR,30/09/2019,12Z,37.2,13%,1003.0 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2019,09Z,35.0,19%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2019,06Z,26.2,33%,1007.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,30/09/2019,03Z,20.1,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,30/09/2019,00Z,21.7,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2019,21Z,21.8,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2019,18Z,25.1,23%,1007.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2019,15Z,30.7,13%,1007.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
KHORRAM ABAD,30/09/2019,12Z,34.0,13%,1006.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2019,09Z,32.8,13%,1007.9 Hpa,280º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2019,06Z,27.4,18%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2019,03Z,16.5,37%,1009.0 Hpa,170º (S ),3.6,4/8,3/8 SC,AC,-,-,-,15.4,Scattered clouds
KHORRAM ABAD,30/09/2019,00Z,19.0,28%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,21Z,15.2,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,18Z,19.0,50%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,15Z,24.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOY,30/09/2019,12Z,26.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,09Z,23.2,40%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,06Z,18.8,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2019,03Z,9.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,30/09/2019,00Z,12.0,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2019,21Z,31.2,85%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2019,18Z,31.6,79%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2019,15Z,32.6,72%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,30/09/2019,12Z,34.4,69%,1006.0 Hpa,250º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2019,09Z,35.0,66%,1007.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2019,06Z,35.0,62%,1008.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2019,03Z,30.4,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,30/09/2019,00Z,30.8,74%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/09/2019,15Z,30.3,83%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
MAKKO,30/09/2019,21Z,13.6,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2019,18Z,17.0,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2019,15Z,20.2,42%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.8,-,Clear
MAKKO,30/09/2019,12Z,22.6,34%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2019,09Z,20.6,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2019,06Z,17.2,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2019,03Z,10.8,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,30/09/2019,00Z,11.8,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2019,21Z,16.9,32%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2019,18Z,19.0,30%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2019,15Z,23.9,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
MARAGHEH,30/09/2019,12Z,28.4,21%,1007.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2019,09Z,26.0,33%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2019,06Z,20.9,46%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2019,03Z,14.3,61%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,30/09/2019,00Z,14.8,59%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2019,21Z,19.5,54%,1015.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2019,18Z,21.1,36%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2019,15Z,24.1,36%,1015.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
MARAVEH-TAPPEH,30/09/2019,12Z,27.2,31%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2019,09Z,26.3,38%,1014.1 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2019,06Z,23.8,47%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2019,03Z,18.7,57%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.1,Scattered clouds
MARAVEH-TAPPEH,30/09/2019,00Z,19.0,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2019,21Z,15.8,46%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2019,18Z,17.0,47%,1014.2 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,30/09/2019,15Z,19.9,40%,1012.7 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,25.5,-,Scattered clouds
MASHHAD,30/09/2019,12Z,25.1,34%,1010.0 Hpa,110º (E ),21.6,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,30/09/2019,09Z,21.7,45%,1012.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/09/2019,06Z,20.4,49%,1014.6 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/09/2019,03Z,16.9,60%,1015.4 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,16.0,Cloudy
MASHHAD,30/09/2019,00Z,16.6,65%,1012.8 Hpa,170º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2019,21Z,30.4,15%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2019,18Z,32.9,13%,1005.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2019,15Z,37.5,8%,1004.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,42.9,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2019,12Z,41.8,6%,1004.8 Hpa,250º (W ),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2019,09Z,40.6,7%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2019,06Z,35.3,10%,1007.6 Hpa,120º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2019,03Z,26.5,18%,1005.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,30/09/2019,00Z,27.8,19%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2019,21Z,18.0,72%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2019,18Z,20.8,60%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2019,15Z,25.4,35%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,30/09/2019,12Z,28.0,35%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2019,09Z,23.8,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2019,06Z,19.0,61%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2019,03Z,13.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,30/09/2019,00Z,16.2,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,21Z,15.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,18Z,19.3,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,15Z,23.7,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,30/09/2019,12Z,27.0,27%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,09Z,25.1,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,06Z,20.3,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2019,03Z,11.1,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,30/09/2019,00Z,13.3,59%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2019,21Z,22.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2019,18Z,26.6,15%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2019,15Z,29.7,8%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,30/09/2019,12Z,35.0,3%,1003.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2019,09Z,34.8,3%,1004.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2019,06Z,33.2,8%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2019,03Z,21.2,24%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.1,Few clouds
NEHBANDAN,30/09/2019,00Z,19.7,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2019,21Z,20.6,92%,1015.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2019,18Z,21.0,88%,1015.3 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2019,15Z,22.2,85%,1015.3 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,-,24.4,-,Cloudy
NOSHAHR,30/09/2019,12Z,22.8,85%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2019,09Z,23.6,79%,1015.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2019,06Z,23.0,79%,1015.2 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,9.0(24h),-,-,Cloudy
