Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/05/2022,09Z,41.9,11%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2022,06Z,36.0,14%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2022,03Z,24.8,24%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,16/05/2022,00Z,23.3,29%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2022,21Z,12.0,72%,1009.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2022,18Z,16.0,56%,1008.1 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/05/2022,15Z,18.6,47%,1006.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
ORUMIEH,16/05/2022,12Z,21.8,34%,1003.7 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,16/05/2022,09Z,23.4,22%,1001.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/05/2022,06Z,19.9,32%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/05/2022,03Z,12.4,84%,1003.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,10.1,Cloudy
ORUMIEH,16/05/2022,00Z,11.4,81%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2022,21Z,16.3,69%,1015.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2022,18Z,16.0,69%,1014.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2022,15Z,17.1,66%,1013.3 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,-,22.5,-,Cloudy
PARS ABAD MOGHAN,16/05/2022,12Z,21.7,60%,1010.4 Hpa,360º (N ),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2022,09Z,22.1,62%,1009.6 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,16/05/2022,06Z,20.8,69%,1008.6 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2022,03Z,15.3,90%,1008.2 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,14.7,Cloudy
PARS ABAD MOGHAN,16/05/2022,00Z,15.4,86%,1008.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2022,21Z,19.0,62%,1016.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/05/2022,18Z,18.6,80%,1014.7 Hpa,320º (NW),43.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,16/05/2022,15Z,19.2,80%,1008.2 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
RAMSAR,16/05/2022,12Z,19.6,88%,1004.0 Hpa,320º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/05/2022,09Z,19.8,86%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,16/05/2022,06Z,20.0,85%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,16/05/2022,03Z,16.8,83%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,15.0,Few clouds
RAMSAR,16/05/2022,00Z,16.0,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2022,21Z,17.4,75%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/05/2022,18Z,18.4,69%,1016.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/05/2022,15Z,19.2,73%,1012.5 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,CC,-,25.5,-,Cloudy
RASHT,16/05/2022,12Z,19.8,81%,1008.5 Hpa,290º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,16/05/2022,09Z,25.0,66%,1004.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/05/2022,06Z,23.6,62%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2022,03Z,19.8,82%,1007.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
RASHT,16/05/2022,00Z,17.8,100%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2022,21Z,24.8,20%,1002.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2022,18Z,23.9,23%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2022,15Z,30.7,15%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,16/05/2022,12Z,33.0,13%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2022,09Z,31.1,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2022,06Z,26.5,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2022,03Z,18.7,32%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.3,Clear
SABZEVAR,16/05/2022,00Z,16.0,33%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2022,21Z,24.8,30%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/05/2022,18Z,29.0,18%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/05/2022,15Z,35.2,20%,1005.1 Hpa,250º (W ),18.0,,-,-,-,-,42.6,-,dust
SAFI-ABAD DEZFUL,16/05/2022,12Z,41.9,10%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2022,09Z,39.9,16%,1006.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,16/05/2022,06Z,35.6,20%,1007.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2022,03Z,23.2,41%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,16/05/2022,00Z,23.4,41%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2022,21Z,11.9,60%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,16/05/2022,18Z,14.5,47%,1008.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/05/2022,15Z,19.8,32%,1007.8 Hpa,270º (W ),25.2,,-,-,-,-,24.1,-,dust
SAGHEZ,16/05/2022,12Z,22.7,20%,1006.0 Hpa,260º (W ),32.4,,-,-,-,-,-,-,dust
SAGHEZ,16/05/2022,09Z,23.6,27%,1004.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/05/2022,06Z,23.9,34%,1004.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/05/2022,03Z,11.9,69%,1005.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.4,"Scattered clouds, haze"
SAGHEZ,16/05/2022,00Z,8.8,79%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2022,21Z,16.5,28%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/05/2022,18Z,18.4,21%,1007.4 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/05/2022,15Z,23.4,12%,1006.5 Hpa,200º (S ),18.0,3/8,-,2/8 AC,CI,-,30.2,-,"Scattered clouds, dust"
SANANDAJ,16/05/2022,12Z,27.7,8%,1004.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/05/2022,09Z,29.8,11%,1002.8 Hpa,200º (S ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/05/2022,06Z,22.8,22%,1005.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,16/05/2022,03Z,11.3,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
SANANDAJ,16/05/2022,00Z,12.4,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2022,21Z,9.4,85%,1009.4 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,16/05/2022,18Z,12.4,74%,1007.8 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,16/05/2022,15Z,17.8,35%,1005.4 Hpa,240º (SW),54.0,5/8,3/8 CB,AC,-,-,23.6,-,"Cloudy, dust"
SARAB,16/05/2022,12Z,22.0,17%,1003.4 Hpa,230º (SW),61.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,16/05/2022,09Z,23.2,29%,1002.8 Hpa,210º (SW),72.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,16/05/2022,06Z,21.8,36%,1003.2 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2022,03Z,12.2,64%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,16/05/2022,00Z,8.0,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,21Z,22.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,18Z,28.2,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,15Z,33.2,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
SARAKHS,16/05/2022,12Z,36.3,11%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,09Z,34.1,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,06Z,30.8,21%,1010.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2022,03Z,19.1,48%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,16/05/2022,00Z,16.3,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,21Z,21.8,8%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,18Z,27.2,5%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,15Z,30.9,3%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,16/05/2022,12Z,33.2,6%,1003.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,09Z,32.2,9%,1004.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,06Z,29.1,12%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2022,03Z,21.9,20%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,16/05/2022,00Z,20.5,21%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/05/2022,21Z,25.0,14%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2022,18Z,27.0,13%,1000.6 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,16/05/2022,15Z,31.6,9%,1000.6 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,33.6,-,"Cloudy, haze"
SEMNAN,16/05/2022,12Z,32.6,6%,1002.8 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,16/05/2022,09Z,30.2,7%,1007.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/05/2022,06Z,27.8,9%,1009.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2022,03Z,21.6,20%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,16/05/2022,00Z,19.0,24%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2022,21Z,14.3,26%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,16/05/2022,18Z,20.6,16%,1005.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/05/2022,15Z,23.6,14%,1009.4 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,29.5,-,"Few clouds, dust"
SHAHRE-KORD,16/05/2022,12Z,28.1,10%,1008.5 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2022,09Z,28.4,11%,1008.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2022,06Z,22.7,21%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2022,03Z,7.2,46%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,16/05/2022,00Z,5.9,46%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2022,21Z,24.2,30%,999.8 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,16/05/2022,18Z,26.2,20%,1000.9 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2022,15Z,29.0,12%,1001.4 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,30.6,-,Cloudy
SHAHRUD,16/05/2022,12Z,30.0,10%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2022,09Z,28.0,11%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2022,06Z,24.2,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2022,03Z,18.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,16/05/2022,00Z,15.4,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,21Z,24.4,16%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,18Z,28.0,12%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,15Z,31.4,6%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,16/05/2022,12Z,34.2,3%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,09Z,33.0,3%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,06Z,27.8,6%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2022,03Z,14.4,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,16/05/2022,00Z,14.0,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2022,15Z,29.4,63%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,16/05/2022,12Z,31.4,92%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2022,09Z,31.0,59%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2022,06Z,30.4,98%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2022,03Z,27.0,76%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,16/05/2022,21Z,22.9,14%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2022,18Z,25.2,11%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2022,15Z,30.8,9%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,16/05/2022,12Z,32.4,7%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2022,09Z,32.1,7%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2022,06Z,23.7,14%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2022,03Z,14.0,22%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,16/05/2022,00Z,12.8,22%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,21Z,25.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,18Z,30.1,8%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,15Z,35.7,6%,1003.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,16/05/2022,12Z,37.7,4%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,09Z,35.8,3%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,06Z,28.4,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2022,03Z,21.3,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
TABAS,16/05/2022,00Z,20.0,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2022,21Z,12.6,72%,1010.8 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2022,18Z,13.5,70%,1010.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2022,15Z,16.2,60%,1007.6 Hpa,350º (N ),50.4,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
TABRIZ,16/05/2022,12Z,23.0,21%,1002.8 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2022,09Z,25.4,19%,1001.6 Hpa,230º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2022,06Z,23.0,38%,1002.6 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,1.9(24h),-,-,"Scattered clouds, dust"
TABRIZ,16/05/2022,03Z,15.9,54%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
TABRIZ,16/05/2022,00Z,14.9,65%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2022,21Z,22.8,13%,1001.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/05/2022,18Z,28.3,6%,1000.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/05/2022,15Z,30.6,11%,999.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,16/05/2022,12Z,30.6,11%,1000.9 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2022,09Z,29.4,11%,1005.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2022,06Z,27.4,11%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2022,03Z,22.0,21%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,16/05/2022,00Z,22.0,16%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,21Z,19.0,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,18Z,19.0,29%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,15Z,26.6,16%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.1,-,Clear
TORBAT-HEYDARIEH,16/05/2022,12Z,29.4,14%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,09Z,27.7,13%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,06Z,24.1,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2022,03Z,16.2,33%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,16/05/2022,00Z,11.3,41%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,21Z,17.2,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,18Z,20.0,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,15Z,26.8,13%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
YASOGE,16/05/2022,12Z,30.2,10%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,09Z,29.0,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,06Z,21.2,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2022,03Z,12.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,16/05/2022,00Z,10.4,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,21Z,27.8,12%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,18Z,30.5,10%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,15Z,33.8,8%,1002.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
YAZD,16/05/2022,12Z,35.6,7%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,09Z,33.8,8%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,06Z,29.0,10%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2022,03Z,18.0,18%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.7,Clear
YAZD,16/05/2022,00Z,18.2,17%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2022,21Z,22.4,14%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2022,18Z,27.9,10%,1002.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2022,15Z,31.5,8%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
ZABOL,16/05/2022,12Z,38.2,6%,1001.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2022,09Z,36.6,8%,1004.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2022,06Z,31.7,15%,1006.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2022,03Z,24.4,25%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.9,Clear
ZABOL,16/05/2022,00Z,20.9,28%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2022,21Z,16.6,13%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2022,18Z,20.6,12%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2022,15Z,27.9,9%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.1,-,Clear
ZAHEDAN,16/05/2022,12Z,31.6,6%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2022,09Z,30.7,7%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2022,06Z,26.6,11%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
