Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2010,00Z,11.2,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2010,21Z,18.9,31%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2010,18Z,24.0,20%,1001.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,18/08/2010,15Z,31.7,12%,1000.2 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
HAMEDAN,18/08/2010,12Z,35.2,6%,998.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2010,09Z,33.7,13%,999.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,18/08/2010,06Z,25.8,25%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
HAMEDAN,18/08/2010,03Z,14.0,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,18/08/2010,00Z,16.3,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2010,21Z,24.0,22%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2010,18Z,28.0,17%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2010,15Z,35.0,11%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
ILAM,18/08/2010,12Z,35.4,10%,999.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/08/2010,09Z,36.4,10%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2010,06Z,31.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2010,03Z,22.6,24%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
ILAM,18/08/2010,00Z,23.0,22%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2010,21Z,29.8,11%,997.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2010,18Z,35.8,7%,997.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2010,15Z,39.7,5%,995.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,43.1,-,"Few clouds, haze"
IRANSHAHR,18/08/2010,12Z,42.4,5%,995.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2010,09Z,40.8,7%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2010,06Z,36.4,9%,999.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2010,03Z,29.1,12%,999.2 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
IRANSHAHR,18/08/2010,00Z,27.1,12%,997.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/08/2010,21Z,30.4,82%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2010,18Z,30.6,97%,999.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2010,15Z,31.4,74%,998.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,18/08/2010,12Z,32.2,154%,998.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2010,09Z,31.8,75%,1000.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/08/2010,06Z,31.2,93%,1000.8 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,18/08/2010,03Z,30.0,88%,999.6 Hpa,000º (N),273.6,6/8,-,-,-,-,-,29.8,"Cloudy, mist"
JASK,18/08/2010,00Z,30.2,288%,998.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2010,21Z,33.2,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2010,18Z,37.0,13%,994.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2010,15Z,40.0,14%,992.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,18/08/2010,12Z,42.8,9%,992.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,21Z,30.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,18Z,34.8,11%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,15Z,38.0,11%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHAN,18/08/2010,12Z,39.6,11%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,09Z,39.0,10%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,06Z,31.2,17%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2010,03Z,23.0,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,18/08/2010,00Z,24.8,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,21Z,27.6,20%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,18Z,30.0,16%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,15Z,32.4,12%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,18/08/2010,12Z,35.0,11%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,09Z,33.6,13%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,06Z,30.6,18%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2010,03Z,24.8,22%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,18/08/2010,00Z,22.2,24%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,21Z,22.4,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,18Z,25.4,19%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,15Z,29.6,17%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMAN,18/08/2010,12Z,32.4,11%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,09Z,30.4,15%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,06Z,27.8,17%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,03Z,14.2,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2010,00Z,16.6,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2010,21Z,26.6,21%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2010,18Z,31.2,15%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2010,15Z,36.5,8%,999.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,39.5,-,Scattered clouds
KERMANSHAH,18/08/2010,12Z,38.8,8%,999.1 Hpa,260º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,18/08/2010,09Z,37.4,13%,1000.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2010,06Z,31.2,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2010,03Z,17.9,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,18/08/2010,00Z,20.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2010,15Z,37.4,58%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,18/08/2010,12Z,38.0,52%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2010,09Z,36.4,69%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2010,06Z,33.8,74%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2010,03Z,32.6,83%,998.9 Hpa,calm.,,4/8,-,5/8 AC,-,-,-,32.2,"Scattered clouds, mist"
KHOR,18/08/2010,21Z,27.8,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2010,18Z,29.6,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2010,15Z,35.4,9%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
KHOR,18/08/2010,12Z,37.4,8%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2010,09Z,36.2,9%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2010,06Z,32.2,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2010,03Z,24.2,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,18/08/2010,00Z,25.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2010,21Z,25.6,25%,1000.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2010,18Z,29.8,21%,1000.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2010,15Z,36.2,11%,999.0 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,18/08/2010,12Z,38.2,12%,998.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2010,09Z,38.2,12%,998.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2010,06Z,31.6,17%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2010,03Z,22.4,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,18/08/2010,00Z,22.8,29%,1000.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,18/08/2010,21Z,28.0,27%,997.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2010,18Z,29.2,26%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2010,15Z,35.2,12%,996.4 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KHOY,18/08/2010,12Z,37.6,11%,995.7 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/08/2010,09Z,34.4,23%,998.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2010,06Z,28.2,37%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2010,03Z,17.0,66%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,18/08/2010,00Z,22.0,51%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/08/2010,21Z,31.6,85%,998.2 Hpa,310º (NW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,18/08/2010,18Z,32.6,81%,998.2 Hpa,300º (NW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,18/08/2010,15Z,34.0,77%,997.8 Hpa,300º (NW),10.8,1/8,-,-,CC,-,37.0,-,"Few clouds, haze"
KISH ISLAND,18/08/2010,12Z,36.4,59%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2010,09Z,36.8,59%,999.0 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2010,06Z,34.6,71%,999.8 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2010,03Z,31.0,88%,998.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,18/08/2010,00Z,30.6,89%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2010,21Z,27.8,24%,998.3 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,18/08/2010,18Z,28.6,27%,998.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/08/2010,15Z,33.0,22%,996.8 Hpa,130º (SE),7.2,6/8,3/8 CB,-,CI,-,34.8,-,"Cloudy, haze"
MAKKO,18/08/2010,12Z,34.0,21%,996.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/08/2010,09Z,30.2,28%,998.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/08/2010,06Z,25.8,39%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2010,03Z,19.8,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
MAKKO,18/08/2010,00Z,24.0,34%,999.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2010,21Z,23.8,22%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/08/2010,18Z,26.4,23%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/08/2010,15Z,33.0,18%,997.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MARAGHEH,18/08/2010,12Z,36.0,11%,998.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2010,09Z,35.4,9%,999.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2010,06Z,31.2,19%,1001.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,18/08/2010,03Z,22.6,28%,1000.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
MARAGHEH,18/08/2010,00Z,22.6,28%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2010,21Z,32.4,15%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2010,18Z,32.0,16%,1003.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2010,15Z,36.8,14%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,18/08/2010,12Z,39.0,9%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,21Z,22.6,36%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,18Z,24.5,29%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,15Z,30.1,14%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
MASHHAD,18/08/2010,12Z,34.6,10%,1005.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,09Z,34.6,10%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,06Z,31.8,15%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2010,03Z,23.6,26%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,18/08/2010,00Z,19.2,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,21Z,36.8,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,18Z,39.4,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,15Z,44.2,12%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,18/08/2010,12Z,46.0,13%,995.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,09Z,45.0,14%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,06Z,40.0,17%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2010,03Z,33.8,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,18/08/2010,00Z,34.6,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2010,21Z,27.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2010,18Z,31.0,19%,998.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2010,15Z,37.0,12%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
MEYANEH,18/08/2010,12Z,38.0,14%,996.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2010,21Z,23.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2010,18Z,28.6,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2010,15Z,34.6,10%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,18/08/2010,12Z,37.2,9%,997.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/08/2010,09Z,36.6,9%,998.4 Hpa,240º (SW),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,18/08/2010,06Z,31.2,21%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2010,03Z,19.2,37%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MOHABAD,18/08/2010,00Z,21.0,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,21Z,28.4,13%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,18Z,29.8,11%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,15Z,33.8,9%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,18/08/2010,12Z,36.2,9%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,09Z,34.4,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,06Z,31.4,12%,1002.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2010,03Z,26.4,17%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,18/08/2010,00Z,25.8,18%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2010,21Z,27.0,85%,1001.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2010,18Z,27.8,86%,1002.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2010,15Z,30.6,73%,1001.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
NOSHAHR,18/08/2010,12Z,31.8,67%,1003.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2010,09Z,32.8,66%,1005.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2010,06Z,31.6,72%,1006.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2010,03Z,27.0,69%,1006.1 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,AC,-,-,-,26.0,Scattered clouds
NOSHAHR,18/08/2010,00Z,27.2,84%,1005.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,18/08/2010,21Z,34.0,32%,998.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2010,18Z,38.4,26%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2010,15Z,46.2,17%,996.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,48.2,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2010,12Z,47.2,17%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2010,09Z,44.2,25%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2010,06Z,37.6,49%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2010,03Z,31.6,67%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
OMIDYEH-AGHAJARI,18/08/2010,00Z,33.6,64%,999.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2010,21Z,19.1,45%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2010,18Z,23.9,26%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2010,15Z,31.2,20%,998.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ORUMIEH,18/08/2010,12Z,36.2,13%,998.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2010,09Z,34.1,22%,1000.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2010,06Z,28.3,33%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2010,03Z,17.1,46%,1002.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ORUMIEH,18/08/2010,00Z,13.8,70%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2010,21Z,27.4,75%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2010,18Z,29.2,67%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2010,15Z,31.8,60%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,18/08/2010,12Z,34.6,46%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2010,09Z,33.4,55%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2010,06Z,30.0,70%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2010,03Z,26.4,84%,1007.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,24.2,Scattered clouds
PARS ABAD MOGHAN,18/08/2010,00Z,25.8,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2010,21Z,28.2,78%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2010,18Z,29.0,77%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2010,15Z,31.0,72%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
RAMSAR,18/08/2010,12Z,32.0,65%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2010,09Z,31.8,71%,1005.5 Hpa,010º (N),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,18/08/2010,06Z,31.0,70%,1007.0 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2010,03Z,28.2,80%,1006.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,27.4,Scattered clouds
