Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/07/2012,15Z,26.2,44%,1001.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,33.3,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,15/07/2012,12Z,31.9,34%,999.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,15/07/2012,09Z,31.4,33%,1000.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,15/07/2012,06Z,26.6,45%,1001.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/07/2012,03Z,20.4,61%,1000.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,18.8,Cloudy
GHAZVIN,15/07/2012,00Z,20.2,60%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2012,21Z,19.8,37%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2012,18Z,23.6,33%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2012,15Z,27.2,21%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,15/07/2012,12Z,30.0,20%,1001.0 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2012,09Z,30.0,18%,1000.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2012,06Z,26.2,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2012,03Z,20.6,80%,1002.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
GHUCHAN,15/07/2012,00Z,18.6,80%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2012,21Z,25.2,81%,1011.8 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/07/2012,18Z,26.6,81%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2012,15Z,28.8,61%,1010.5 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,33.8,-,Cloudy
GORGAN,15/07/2012,12Z,32.6,44%,1010.0 Hpa,270º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,15/07/2012,09Z,31.8,55%,1010.5 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/07/2012,06Z,30.2,63%,1010.9 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,15/07/2012,03Z,25.2,86%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.2,"Cloudy, mist"
GORGAN,15/07/2012,00Z,24.0,79%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/07/2012,21Z,18.4,62%,1002.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2012,18Z,22.4,44%,1000.6 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2012,15Z,28.1,32%,998.5 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,35.1,-,Scattered clouds
HAMEDAN,15/07/2012,12Z,34.3,21%,996.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/07/2012,09Z,31.7,23%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2012,06Z,26.8,24%,999.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2012,03Z,17.9,50%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.9,Few clouds
HAMEDAN,15/07/2012,00Z,17.5,42%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,21Z,26.6,17%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,18Z,29.0,15%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,15Z,34.0,12%,995.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,15/07/2012,12Z,36.6,12%,994.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,09Z,36.6,8%,995.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,06Z,35.0,9%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2012,03Z,26.6,19%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
ILAM,15/07/2012,00Z,26.6,14%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2012,21Z,37.4,31%,993.0 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2012,18Z,39.0,33%,993.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/07/2012,12Z,46.3,12%,989.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2012,09Z,43.4,21%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2012,06Z,39.4,24%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2012,03Z,35.9,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,34.3,"Clear, haze"
IRANSHAHR,15/07/2012,00Z,35.6,33%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2012,21Z,30.6,85%,996.7 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/07/2012,18Z,30.6,169%,996.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2012,15Z,31.0,85%,995.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,15/07/2012,12Z,31.2,273%,995.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2012,09Z,31.2,83%,997.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2012,06Z,31.2,275%,997.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2012,03Z,29.8,87%,996.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,15/07/2012,00Z,30.2,174%,995.4 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,15/07/2012,21Z,33.6,36%,989.8 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/07/2012,18Z,35.8,29%,990.2 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/07/2012,15Z,37.6,34%,990.4 Hpa,240º (SW),46.8,4/8,2/8 SC,AC,-,-,41.6,-,"Scattered clouds, haze"
KAHNUJ,15/07/2012,12Z,41.2,34%,988.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/07/2012,09Z,39.8,28%,990.0 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/07/2012,06Z,36.6,19%,991.6 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,15/07/2012,03Z,33.2,26%,990.9 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,30.4,Scattered clouds
KAHNUJ,15/07/2012,00Z,30.8,36%,990.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2012,21Z,32.2,21%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/07/2012,18Z,35.0,21%,996.0 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/07/2012,15Z,37.4,18%,993.7 Hpa,090º (E ),25.2,7/8,2/8 SC,-,CI,-,40.8,-,Cloudy
KASHAN,15/07/2012,12Z,39.0,19%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2012,09Z,36.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2012,06Z,31.4,31%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2012,03Z,27.4,38%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
KASHAN,15/07/2012,00Z,28.0,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2012,21Z,28.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2012,18Z,30.2,16%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2012,15Z,34.4,13%,997.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,15/07/2012,12Z,36.0,16%,996.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/07/2012,09Z,34.4,18%,998.1 Hpa,150º (SE),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,15/07/2012,06Z,31.6,21%,999.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/07/2012,03Z,25.2,29%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
KASHMAR,15/07/2012,00Z,25.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2012,21Z,27.0,30%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2012,18Z,31.6,27%,989.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/07/2012,15Z,33.6,23%,990.4 Hpa,060º (NE),36.0,4/8,3/8 SC,-,CI,-,39.2,-,Scattered clouds
KERMAN,15/07/2012,12Z,37.0,22%,988.5 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMAN,15/07/2012,09Z,38.0,21%,988.3 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KERMAN,15/07/2012,06Z,34.6,24%,989.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,15/07/2012,03Z,24.4,30%,991.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
KERMAN,15/07/2012,00Z,25.4,25%,989.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2012,21Z,29.6,26%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2012,18Z,29.8,8%,995.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2012,15Z,35.4,8%,996.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,15/07/2012,12Z,38.1,12%,995.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2012,09Z,37.4,12%,995.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2012,06Z,32.4,13%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2012,03Z,19.8,22%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,15/07/2012,00Z,22.8,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2012,15Z,36.6,55%,992.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
KHARG,15/07/2012,12Z,40.2,35%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2012,09Z,36.2,53%,994.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2012,06Z,35.6,65%,995.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2012,03Z,30.2,91%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,15/07/2012,21Z,29.4,34%,998.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/07/2012,18Z,32.0,25%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/07/2012,15Z,37.6,13%,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,15/07/2012,12Z,39.2,11%,995.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2012,09Z,38.2,12%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2012,06Z,34.6,17%,997.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/07/2012,03Z,28.6,29%,997.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
KHOR,15/07/2012,00Z,28.4,37%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,21Z,29.0,11%,993.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,18Z,32.6,10%,993.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,15Z,38.6,7%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,15/07/2012,12Z,40.8,6%,993.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,09Z,38.4,8%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,06Z,32.4,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2012,03Z,22.2,18%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,15/07/2012,00Z,21.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2012,21Z,21.0,66%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2012,18Z,24.6,49%,1005.9 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/07/2012,12Z,29.0,36%,1003.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2012,09Z,27.6,37%,1005.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2012,06Z,24.0,55%,1006.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2012,03Z,20.6,59%,1005.9 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
KHOY,15/07/2012,00Z,21.0,57%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/07/2012,21Z,30.2,89%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2012,18Z,31.4,85%,994.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2012,15Z,33.2,76%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,15/07/2012,12Z,36.6,57%,994.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2012,09Z,36.2,27%,995.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2012,06Z,35.2,64%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2012,03Z,30.0,92%,995.1 Hpa,calm.,,3/8,-,-,CI,-,-,28.8,"Scattered clouds, mist"
KISH ISLAND,15/07/2012,00Z,29.8,89%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/07/2012,21Z,28.2,77%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/07/2012,18Z,28.4,79%,998.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/07/2012,12Z,30.8,72%,996.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/07/2012,09Z,32.8,66%,997.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/07/2012,03Z,29.6,71%,998.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, dust"
KONARAK,15/07/2012,00Z,28.6,74%,996.9 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/07/2012,21Z,20.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2012,18Z,22.6,44%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2012,15Z,25.6,34%,1005.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
MAKKO,15/07/2012,12Z,26.2,40%,1005.6 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2012,09Z,25.0,43%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2012,06Z,22.0,57%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,15/07/2012,03Z,17.0,80%,1006.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,16.8,Scattered clouds
MAKKO,15/07/2012,00Z,18.2,78%,1006.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,15/07/2012,21Z,23.0,44%,1003.8 Hpa,100º (E ),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/07/2012,18Z,25.2,29%,1003.2 Hpa,070º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,15/07/2012,15Z,29.2,22%,999.8 Hpa,130º (SE),28.8,5/8,5/8 CB,AC,-,-,33.0,-,Cloudy
MARAGHEH,15/07/2012,12Z,32.0,23%,999.1 Hpa,070º (E ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/07/2012,09Z,29.2,28%,1001.1 Hpa,110º (E ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,15/07/2012,06Z,27.4,33%,1001.7 Hpa,100º (E ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/07/2012,03Z,22.8,39%,1000.3 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,22.8,Few clouds
MARAGHEH,15/07/2012,00Z,23.6,37%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2012,21Z,24.2,68%,1010.2 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/07/2012,18Z,24.2,69%,1009.8 Hpa,190º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2012,15Z,31.2,35%,1007.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2012,12Z,33.8,30%,1006.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2012,09Z,31.0,42%,1008.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2012,06Z,28.0,57%,1009.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2012,03Z,24.6,72%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,15/07/2012,00Z,23.0,76%,1008.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/07/2012,21Z,25.0,25%,1003.2 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,15/07/2012,18Z,27.2,20%,1003.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/07/2012,15Z,30.6,18%,1001.5 Hpa,050º (NE),25.2,2/8,1/8 SC,AC,-,-,35.4,-,Few clouds
MASHHAD,15/07/2012,12Z,35.0,13%,1001.1 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2012,09Z,34.1,12%,1001.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2012,06Z,31.2,18%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2012,03Z,28.0,30%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,21.8,Few clouds
MASHHAD,15/07/2012,00Z,22.8,35%,1001.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/07/2012,21Z,38.4,13%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2012,18Z,40.8,12%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2012,15Z,45.6,7%,989.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,15/07/2012,12Z,47.0,7%,990.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2012,09Z,45.0,10%,991.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2012,06Z,40.8,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/07/2012,03Z,33.0,20%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, haze"
MASJED-SOLEYMAN,15/07/2012,00Z,35.6,13%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2012,21Z,22.0,59%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/07/2012,18Z,23.2,54%,1005.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,15/07/2012,15Z,25.4,43%,1004.6 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,32.6,-,"Cloudy, rain showers"
MEYANEH,15/07/2012,12Z,31.0,30%,1001.8 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,15/07/2012,09Z,31.0,25%,1003.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2012,06Z,28.8,32%,1004.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2012,03Z,20.4,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,15/07/2012,00Z,21.0,51%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2012,21Z,22.6,40%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2012,18Z,26.0,37%,1001.3 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/07/2012,15Z,31.0,27%,999.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MOHABAD,15/07/2012,12Z,32.2,22%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2012,09Z,28.8,31%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2012,06Z,26.2,36%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2012,03Z,22.8,47%,1001.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.0,Cloudy
MOHABAD,15/07/2012,00Z,21.0,47%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2012,21Z,28.6,17%,995.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2012,18Z,30.2,18%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2012,15Z,33.6,18%,992.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,38.6,-,Few clouds
NEHBANDAN,15/07/2012,12Z,38.2,12%,992.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/07/2012,09Z,36.8,12%,994.6 Hpa,060º (NE),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
NEHBANDAN,15/07/2012,06Z,32.4,15%,996.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2012,03Z,28.6,18%,995.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,15/07/2012,00Z,28.6,19%,993.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
