Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/04/2019,15Z,9.2,65%,1023.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
GHUCHAN,26/04/2019,12Z,12.0,53%,1022.2 Hpa,120º (SE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2019,09Z,11.0,53%,1023.5 Hpa,150º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/04/2019,06Z,8.7,66%,1025.1 Hpa,120º (SE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2019,03Z,4.3,83%,1025.5 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,3.6,Cloudy
GHUCHAN,26/04/2019,00Z,4.1,86%,1024.7 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,26/04/2019,21Z,8.8,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2019,18Z,11.0,80%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2019,15Z,17.6,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
GORGAN,26/04/2019,12Z,20.6,40%,1025.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2019,09Z,19.6,47%,1026.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2019,06Z,16.7,54%,1028.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2019,03Z,8.6,91%,1028.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
GORGAN,26/04/2019,00Z,6.4,93%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2019,21Z,2.6,82%,1018.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2019,18Z,5.2,71%,1018.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2019,15Z,9.6,50%,1019.1 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,12.9,-,Scattered clouds
HAMEDAN,26/04/2019,12Z,12.0,32%,1018.2 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2019,09Z,11.6,34%,1018.6 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2019,06Z,8.8,53%,1019.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2019,03Z,0.1,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
HAMEDAN,26/04/2019,00Z,-0.8,75%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2019,21Z,8.9,54%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2019,18Z,12.6,48%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/04/2019,15Z,17.1,33%,1016.0 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,20.3,-,Scattered clouds
ILAM,26/04/2019,12Z,19.0,35%,1015.5 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/04/2019,09Z,17.5,27%,1016.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/04/2019,06Z,15.8,34%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2019,03Z,5.7,62%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,26/04/2019,00Z,5.7,64%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2019,21Z,22.9,23%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2019,18Z,25.3,19%,1009.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2019,15Z,31.0,9%,1008.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,34.1,-,Few clouds
IRANSHAHR,26/04/2019,12Z,33.6,9%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2019,09Z,31.9,11%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2019,06Z,28.6,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2019,03Z,21.3,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,26/04/2019,00Z,20.3,22%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2019,21Z,24.2,71%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2019,18Z,24.8,67%,1010.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2019,15Z,25.4,66%,1008.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,26/04/2019,12Z,26.0,370%,1008.5 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2019,09Z,27.9,63%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2019,06Z,26.8,121%,1011.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2019,03Z,22.8,71%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,26/04/2019,00Z,22.9,69%,1008.3 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2019,21Z,22.3,63%,1006.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2019,18Z,25.5,50%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2019,15Z,28.6,17%,1005.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
KAHNUJ,26/04/2019,12Z,31.7,13%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2019,09Z,29.8,17%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2019,06Z,26.6,32%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2019,03Z,17.9,70%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,26/04/2019,00Z,18.0,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2019,21Z,13.4,26%,1018.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2019,18Z,15.6,19%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2019,15Z,18.3,15%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.7,-,Clear
KASHAN,26/04/2019,12Z,20.7,14%,1016.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2019,09Z,18.4,15%,1019.0 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2019,06Z,16.4,24%,1020.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/04/2019,03Z,11.9,45%,1021.4 Hpa,270º (W ),7.2,7/8,7/8 SC,AC,-,-,-,11.4,Cloudy
KASHAN,26/04/2019,00Z,13.1,36%,1019.6 Hpa,310º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,26/04/2019,21Z,9.9,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2019,18Z,12.8,43%,1019.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2019,15Z,15.7,26%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KASHMAR,26/04/2019,12Z,17.3,25%,1018.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/04/2019,09Z,15.7,30%,1020.5 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2019,06Z,12.4,37%,1022.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2019,03Z,9.1,48%,1021.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,6.7,Scattered clouds
KASHMAR,26/04/2019,00Z,7.4,65%,1020.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,26/04/2019,21Z,9.9,21%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2019,18Z,14.0,13%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2019,15Z,17.5,9%,1010.7 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,24.2,-,Cloudy
KERMAN,26/04/2019,12Z,23.8,8%,1007.9 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,26/04/2019,09Z,21.6,11%,1009.8 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2019,06Z,16.8,15%,1013.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2019,03Z,10.6,26%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,26/04/2019,00Z,7.6,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2019,21Z,7.1,67%,1016.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2019,18Z,10.4,53%,1016.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2019,15Z,14.3,38%,1017.4 Hpa,150º (SE),7.2,3/8,3/8 CU,AC,-,-,18.7,-,Scattered clouds
KERMANSHAH,26/04/2019,12Z,17.8,16%,1015.9 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2019,09Z,16.4,26%,1017.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2019,06Z,12.2,38%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2019,03Z,2.2,78%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KERMANSHAH,26/04/2019,00Z,4.5,70%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2019,15Z,22.8,65%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.4,-,Clear
KHARG,26/04/2019,12Z,23.8,64%,1014.3 Hpa,270º (W ),11.1,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2019,09Z,23.8,61%,1016.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2019,06Z,23.5,57%,1016.1 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2019,03Z,21.1,77%,1014.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,17.4,Few clouds
KHOR,26/04/2019,21Z,14.3,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2019,18Z,15.2,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2019,15Z,19.8,21%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,20.8,-,Clear
KHOR,26/04/2019,12Z,20.6,23%,1016.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/04/2019,09Z,19.0,25%,1019.0 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2019,06Z,14.4,34%,1021.1 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2019,03Z,11.0,36%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,10.8,Cloudy
KHOR,26/04/2019,00Z,11.2,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2019,21Z,7.8,92%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2019,18Z,10.2,87%,1016.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2019,15Z,17.0,37%,1014.4 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,21.2,-,Cloudy
KHORRAM ABAD,26/04/2019,12Z,19.6,36%,1012.8 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2019,09Z,19.6,34%,1013.9 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2019,06Z,14.8,45%,1015.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2019,03Z,7.8,68%,1017.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
KHORRAM ABAD,26/04/2019,00Z,9.8,78%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2019,21Z,5.8,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2019,18Z,10.4,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2019,15Z,17.1,28%,1019.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
KHOY,26/04/2019,12Z,16.7,31%,1020.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/04/2019,09Z,13.9,36%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/04/2019,06Z,11.4,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2019,03Z,4.0,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,26/04/2019,00Z,5.0,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2019,21Z,22.6,66%,1012.7 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/04/2019,18Z,23.4,59%,1013.7 Hpa,290º (W ),16.7,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/04/2019,15Z,23.8,66%,1011.9 Hpa,280º (W ),28.8,4/8,-,2/8 AC,CI,-,27.8,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2019,12Z,27.0,60%,1011.2 Hpa,300º (NW),13.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2019,09Z,27.0,64%,1013.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2019,06Z,25.4,69%,1013.5 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2019,03Z,21.2,82%,1012.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,21.0,Few clouds
KISH ISLAND,26/04/2019,00Z,21.2,78%,1010.8 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2019,21Z,21.6,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/04/2019,15Z,25.2,74%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
KONARAK,26/04/2019,12Z,28.2,61%,1008.6 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2019,09Z,31.2,35%,1010.2 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/04/2019,21Z,7.8,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2019,18Z,9.2,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2019,15Z,13.4,28%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
MAKKO,26/04/2019,12Z,12.9,31%,1022.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2019,09Z,11.1,39%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2019,06Z,9.6,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2019,03Z,2.2,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,26/04/2019,00Z,2.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2019,21Z,7.0,48%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2019,18Z,8.0,46%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2019,15Z,15.2,24%,1017.7 Hpa,030º (NE),14.4,1/8,1/8 CU/SC,-,-,-,17.2,-,Few clouds
MARAGHEH,26/04/2019,12Z,16.4,20%,1018.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2019,09Z,13.8,27%,1020.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2019,06Z,10.2,32%,1021.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2019,03Z,5.4,51%,1021.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MARAGHEH,26/04/2019,00Z,5.5,54%,1020.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2019,21Z,10.1,64%,1024.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2019,18Z,10.9,66%,1025.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2019,15Z,15.5,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MARAVEH-TAPPEH,26/04/2019,12Z,17.7,46%,1025.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2019,09Z,16.4,44%,1026.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2019,06Z,14.3,55%,1028.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2019,03Z,9.3,71%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
MARAVEH-TAPPEH,26/04/2019,00Z,7.4,74%,1027.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2019,21Z,7.4,73%,1024.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/04/2019,18Z,8.8,62%,1025.1 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2019,15Z,11.2,56%,1024.3 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
MASHHAD,26/04/2019,12Z,13.8,45%,1023.7 Hpa,080º (E ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,26/04/2019,09Z,12.8,53%,1024.7 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/04/2019,06Z,10.7,65%,1026.4 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/04/2019,03Z,6.4,81%,1026.5 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
MASHHAD,26/04/2019,00Z,5.4,85%,1025.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2019,21Z,17.2,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2019,18Z,20.3,25%,1013.4 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2019,15Z,24.8,16%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,26/04/2019,12Z,26.6,13%,1012.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2019,09Z,25.7,13%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2019,06Z,24.2,16%,1013.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2019,03Z,15.0,40%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
MASJED-SOLEYMAN,26/04/2019,00Z,15.4,41%,1012.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2019,21Z,7.6,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2019,18Z,10.6,41%,1021.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2019,15Z,15.0,30%,1020.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MEYANEH,26/04/2019,12Z,16.4,25%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/04/2019,09Z,14.0,27%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/04/2019,06Z,9.4,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2019,03Z,1.8,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,26/04/2019,00Z,3.2,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2019,21Z,4.8,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2019,18Z,8.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2019,15Z,13.4,30%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,26/04/2019,12Z,14.5,26%,1019.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/04/2019,09Z,12.6,32%,1020.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/04/2019,06Z,9.4,45%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2019,03Z,3.0,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,26/04/2019,00Z,1.5,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2019,21Z,13.3,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2019,18Z,15.8,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2019,15Z,19.3,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
NEHBANDAN,26/04/2019,12Z,22.6,14%,1013.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2019,09Z,21.2,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2019,06Z,17.9,22%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2019,03Z,13.7,30%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,26/04/2019,00Z,10.9,39%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2019,21Z,10.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2019,18Z,12.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2019,15Z,14.4,80%,1024.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
NOSHAHR,26/04/2019,12Z,16.2,75%,1024.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2019,09Z,15.8,74%,1025.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2019,06Z,14.4,61%,1026.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2019,03Z,8.8,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,26/04/2019,00Z,9.4,76%,1026.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,21Z,18.0,38%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,18Z,21.7,27%,1014.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
