Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2021,03Z,6.5,93%,1015.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,6.5,Clear
GHAZVIN,06/10/2021,00Z,8.0,87%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2021,21Z,9.2,40%,1017.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2021,18Z,10.9,38%,1017.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2021,15Z,14.1,33%,1018.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,20.1,-,Few clouds
GHUCHAN,06/10/2021,12Z,19.8,25%,1015.4 Hpa,120º (SE),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2021,09Z,19.1,26%,1015.8 Hpa,120º (SE),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2021,06Z,15.6,33%,1018.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2021,03Z,4.4,54%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.9,Few clouds
GHUCHAN,06/10/2021,00Z,5.9,50%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2021,21Z,19.5,80%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/10/2021,18Z,19.0,83%,1021.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/10/2021,15Z,20.0,78%,1020.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,22.5,-,Overcast
GORGAN,06/10/2021,12Z,21.6,69%,1019.4 Hpa,210º (SW),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,06/10/2021,09Z,22.0,68%,1020.2 Hpa,180º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,06/10/2021,06Z,19.8,80%,1021.3 Hpa,240º (SW),10.8,8/8,4/8 CU/SC,AC,,1.5(24h),-,-,Overcast
GORGAN,06/10/2021,03Z,18.0,88%,1020.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,18.0,Overcast
GORGAN,06/10/2021,00Z,18.2,89%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
HAMEDAN,06/10/2021,21Z,11.0,49%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2021,18Z,14.9,35%,1008.5 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2021,15Z,20.1,27%,1011.4 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,24.7,-,"Scattered clouds, rain showers"
HAMEDAN,06/10/2021,12Z,23.3,22%,1008.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2021,09Z,23.7,13%,1008.7 Hpa,290º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2021,06Z,17.9,9%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2021,03Z,1.8,35%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,1.8,Clear
ILAM,06/10/2021,21Z,16.7,37%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2021,18Z,18.1,36%,1010.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2021,15Z,23.3,28%,1010.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,28.8,-,Clear
ILAM,06/10/2021,12Z,28.0,23%,1010.0 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/10/2021,09Z,26.7,25%,1011.1 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/10/2021,06Z,23.5,14%,1012.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/10/2021,03Z,13.1,16%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
ILAM,06/10/2021,00Z,12.9,13%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,21Z,27.4,31%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,18Z,29.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,15Z,33.8,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,06/10/2021,12Z,38.1,12%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,09Z,37.5,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,06Z,34.7,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2021,03Z,25.6,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
IRANSHAHR,06/10/2021,00Z,25.8,12%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2021,21Z,27.4,91%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2021,18Z,27.5,91%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2021,15Z,27.8,91%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,06/10/2021,12Z,28.2,111%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2021,09Z,28.0,91%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2021,06Z,28.4,110%,1010.2 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/10/2021,03Z,28.0,93%,1008.8 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,28.0,"Cloudy, mist"
JASK,06/10/2021,00Z,28.2,91%,1007.4 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/10/2021,21Z,28.0,51%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2021,18Z,30.0,49%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2021,15Z,33.6,41%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,06/10/2021,12Z,39.8,23%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2021,09Z,38.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2021,06Z,33.0,51%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/10/2021,03Z,26.3,69%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,26.3,Scattered clouds
KAHNUJ,06/10/2021,00Z,27.1,66%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2021,21Z,19.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2021,18Z,21.4,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2021,15Z,24.3,25%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
KASHAN,06/10/2021,12Z,27.9,20%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/10/2021,09Z,25.6,25%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/10/2021,06Z,22.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2021,03Z,17.6,35%,1010.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,15.8,Clear
KASHAN,06/10/2021,00Z,18.3,28%,1008.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2021,21Z,19.4,19%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2021,18Z,21.7,17%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2021,15Z,23.4,14%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
KASHMAR,06/10/2021,12Z,28.4,11%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2021,09Z,27.2,12%,1010.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/10/2021,06Z,24.3,14%,1012.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/10/2021,03Z,19.8,17%,1012.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KASHMAR,06/10/2021,00Z,20.8,16%,1009.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2021,21Z,18.7,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2021,18Z,24.2,16%,1004.3 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/10/2021,15Z,25.7,15%,1007.5 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
KERMAN,06/10/2021,12Z,30.3,14%,1003.7 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,06/10/2021,09Z,30.4,15%,1003.4 Hpa,020º (N),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,06/10/2021,06Z,28.0,22%,1005.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/10/2021,03Z,12.8,25%,1009.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
KERMAN,06/10/2021,00Z,17.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2021,21Z,15.8,32%,1009.9 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/10/2021,18Z,19.2,27%,1010.7 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2021,15Z,24.0,20%,1011.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,27.5,-,Cloudy
KERMANSHAH,06/10/2021,12Z,26.4,16%,1009.7 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/10/2021,09Z,24.7,14%,1011.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,06/10/2021,06Z,16.8,7%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2021,03Z,4.5,20%,1014.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.3,Few clouds
KERMANSHAH,06/10/2021,00Z,9.0,15%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2021,15Z,31.0,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
KHARG,06/10/2021,12Z,35.2,53%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2021,09Z,32.5,70%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2021,06Z,32.3,65%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2021,03Z,29.9,74%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
KHOR,06/10/2021,21Z,23.8,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2021,18Z,25.8,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2021,15Z,28.6,19%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
KHOR,06/10/2021,12Z,32.4,19%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2021,09Z,29.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2021,06Z,24.4,29%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2021,03Z,18.4,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,06/10/2021,00Z,19.2,39%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2021,21Z,18.2,33%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2021,18Z,22.4,25%,1007.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2021,15Z,27.5,17%,1007.9 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,31.1,-,Scattered clouds
KHORRAM ABAD,06/10/2021,12Z,29.6,15%,1006.6 Hpa,290º (W ),21.6,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2021,09Z,30.0,9%,1008.3 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2021,06Z,24.7,13%,1010.3 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2021,03Z,14.6,41%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
KHORRAM ABAD,06/10/2021,00Z,17.8,23%,1006.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/10/2021,21Z,11.0,58%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/10/2021,18Z,14.0,48%,1016.2 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2021,15Z,15.2,45%,1014.2 Hpa,040º (NE),36.0,4/8,4/8 CU/SC,-,-,-,19.8,-,Scattered clouds
KHOY,06/10/2021,12Z,16.4,40%,1012.3 Hpa,020º (N),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/10/2021,09Z,19.0,38%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/10/2021,06Z,12.8,63%,1014.4 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2021,03Z,8.2,79%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
KHOY,06/10/2021,00Z,8.6,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2021,21Z,29.2,84%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2021,18Z,29.6,78%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2021,15Z,31.4,71%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,06/10/2021,12Z,34.0,62%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2021,09Z,34.6,62%,1008.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2021,06Z,33.0,74%,1009.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2021,03Z,28.4,87%,1007.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,27.8,"Scattered clouds, mist"
KISH ISLAND,06/10/2021,00Z,28.2,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2021,21Z,8.6,79%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,06/10/2021,18Z,9.2,72%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/10/2021,15Z,10.2,74%,1017.4 Hpa,330º (NW),18.0,8/8,8/8 CB,-,-,-,13.8,-,Overcast
MAKKO,06/10/2021,12Z,12.6,65%,1014.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MAKKO,06/10/2021,09Z,11.8,63%,1015.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,06/10/2021,06Z,9.8,62%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/10/2021,03Z,7.6,71%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
MAKKO,06/10/2021,00Z,8.8,65%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2021,21Z,11.6,46%,1011.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2021,18Z,11.8,20%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2021,15Z,17.4,13%,1009.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
MARAGHEH,06/10/2021,12Z,24.0,11%,1007.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2021,09Z,21.4,18%,1010.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2021,06Z,15.1,35%,1013.3 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2021,03Z,9.9,55%,1012.9 Hpa,100º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,9.7,Few clouds
MARAGHEH,06/10/2021,00Z,10.3,54%,1010.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2021,21Z,17.4,66%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2021,18Z,17.7,78%,1020.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/10/2021,15Z,19.5,70%,1019.3 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,20.7,-,Cloudy
MARAVEH-TAPPEH,06/10/2021,12Z,19.7,73%,1018.5 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2021,09Z,20.3,70%,1018.9 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2021,06Z,18.6,78%,1020.3 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2021,03Z,17.4,75%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,17.4,Overcast
MARAVEH-TAPPEH,06/10/2021,00Z,18.2,70%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/10/2021,21Z,10.4,47%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2021,18Z,11.8,42%,1020.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2021,15Z,14.3,35%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,21.5,-,Clear
MASHHAD,06/10/2021,12Z,20.1,28%,1017.1 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/10/2021,09Z,20.7,28%,1017.3 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/10/2021,06Z,16.5,32%,1020.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/10/2021,03Z,10.5,44%,1020.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,9.5,Scattered clouds
MASHHAD,06/10/2021,00Z,11.6,41%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2021,21Z,28.2,25%,1005.8 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,18Z,29.9,23%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,15Z,35.0,17%,1005.7 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,39.9,-,Cloudy
MASJED-SOLEYMAN,06/10/2021,12Z,39.0,14%,1005.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,09Z,38.4,14%,1007.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,06Z,31.6,16%,1008.3 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,03Z,23.8,21%,1007.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
MASJED-SOLEYMAN,06/10/2021,00Z,24.7,20%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2021,21Z,11.4,66%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2021,18Z,12.2,62%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2021,15Z,16.0,47%,1012.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,23.0,-,Clear
MEYANEH,06/10/2021,12Z,22.4,30%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2021,09Z,19.0,42%,1014.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/10/2021,06Z,15.0,56%,1017.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/10/2021,03Z,9.0,74%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.0,Cloudy
MEYANEH,06/10/2021,00Z,11.0,65%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,21Z,13.5,46%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,18Z,17.2,23%,1010.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,15Z,19.7,21%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,06/10/2021,12Z,24.3,15%,1007.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,09Z,23.4,17%,1008.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,06Z,17.2,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2021,03Z,8.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,06/10/2021,00Z,9.4,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2021,21Z,17.0,6%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2021,18Z,21.4,4%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2021,15Z,24.3,2%,1011.0 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
NEHBANDAN,06/10/2021,12Z,30.7,0%,1009.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2021,09Z,30.0,0%,1010.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2021,06Z,27.9,0%,1011.6 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2021,03Z,15.6,5%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,06/10/2021,00Z,14.2,4%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2021,21Z,16.6,95%,1021.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/10/2021,18Z,17.0,95%,1020.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/10/2021,15Z,19.2,84%,1018.2 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,23.0,-,Cloudy
NOSHAHR,06/10/2021,12Z,21.4,70%,1017.8 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2021,09Z,22.2,56%,1018.3 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2021,06Z,19.8,72%,1019.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,1.7(24h),-,-,Overcast
NOSHAHR,06/10/2021,03Z,17.0,83%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.0,Overcast
NOSHAHR,06/10/2021,00Z,17.2,81%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/10/2021,21Z,28.3,29%,1006.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
