Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2021,12Z,31.1,29%,1003.7 Hpa,140º (SE),7.2,4/8,1/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,03/08/2021,09Z,28.1,41%,1005.8 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2021,06Z,24.3,64%,1007.6 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,CI,2.6(24h),-,-,Scattered clouds
GHAZVIN,03/08/2021,03Z,17.7,90%,1005.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,16.5,"Few clouds, mist"
GHAZVIN,03/08/2021,00Z,18.2,84%,1003.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,0.3(6h),-,-,"Scattered clouds, mist"
GHUCHAN,03/08/2021,21Z,16.7,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2021,18Z,19.7,28%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/08/2021,15Z,28.9,19%,1007.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,31.9,-,Few clouds
GHUCHAN,03/08/2021,12Z,31.9,16%,1006.6 Hpa,050º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/08/2021,09Z,31.3,13%,1006.7 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/08/2021,06Z,25.5,40%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2021,03Z,18.3,37%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,03/08/2021,00Z,14.3,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2021,21Z,25.2,85%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/08/2021,18Z,26.4,80%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/08/2021,15Z,30.4,65%,1011.9 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,CI,-,33.1,-,Cloudy
GORGAN,03/08/2021,12Z,32.8,51%,1011.7 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/08/2021,09Z,30.8,57%,1012.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/08/2021,06Z,28.8,69%,1013.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/08/2021,03Z,26.9,79%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
GORGAN,03/08/2021,00Z,24.6,81%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/08/2021,21Z,19.7,53%,1003.4 Hpa,310º (NW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/08/2021,18Z,20.9,51%,1004.0 Hpa,140º (SE),10.8,6/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
HAMEDAN,03/08/2021,15Z,24.3,38%,1003.6 Hpa,130º (SE),10.8,5/8,3/8 CB,-,CI,-,30.8,-,Cloudy
HAMEDAN,03/08/2021,12Z,28.1,22%,1001.6 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,03/08/2021,09Z,28.7,19%,1002.2 Hpa,140º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/08/2021,06Z,23.6,48%,1003.9 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
HAMEDAN,03/08/2021,03Z,14.3,93%,1004.1 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,13.7,Scattered clouds
HAMEDAN,03/08/2021,00Z,14.3,90%,1001.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,03/08/2021,21Z,24.6,20%,1001.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/08/2021,18Z,27.3,18%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/08/2021,15Z,33.8,14%,999.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
ILAM,03/08/2021,12Z,36.4,13%,999.0 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/08/2021,09Z,34.6,13%,999.7 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/08/2021,06Z,34.7,17%,999.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/08/2021,03Z,24.0,30%,999.2 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,22.8,Scattered clouds
ILAM,03/08/2021,00Z,25.2,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2021,21Z,34.6,30%,998.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2021,18Z,40.4,10%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2021,15Z,43.5,10%,994.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
IRANSHAHR,03/08/2021,12Z,45.6,8%,994.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/08/2021,09Z,44.1,11%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2021,06Z,39.8,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2021,03Z,33.7,25%,998.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,31.6,Few clouds
IRANSHAHR,03/08/2021,00Z,33.9,23%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/08/2021,21Z,32.6,83%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2021,18Z,32.8,82%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2021,15Z,34.8,91%,998.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,37.2,-,"Few clouds, mist"
JASK,03/08/2021,12Z,33.3,83%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2021,09Z,37.2,83%,999.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2021,06Z,33.4,240%,1000.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2021,03Z,32.0,86%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
JASK,03/08/2021,00Z,33.0,85%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2021,21Z,31.0,50%,995.5 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2021,18Z,31.9,47%,996.2 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KAHNUJ,03/08/2021,15Z,32.0,45%,997.6 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,46.1,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,03/08/2021,12Z,45.6,16%,990.7 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,03/08/2021,09Z,44.7,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2021,06Z,41.2,26%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2021,03Z,34.4,38%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,33.8,Clear
KAHNUJ,03/08/2021,00Z,34.5,44%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2021,21Z,29.6,20%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2021,18Z,31.4,14%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2021,15Z,34.9,11%,1001.8 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KASHAN,03/08/2021,12Z,37.8,8%,1000.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2021,09Z,34.1,15%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2021,06Z,29.6,29%,1005.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/08/2021,03Z,26.3,38%,1004.3 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,24.8,Cloudy
KASHAN,03/08/2021,00Z,26.2,37%,1003.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2021,21Z,29.6,11%,1003.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/08/2021,18Z,30.4,10%,1004.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/08/2021,15Z,34.3,9%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,03/08/2021,12Z,35.9,7%,1002.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/08/2021,09Z,34.0,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2021,06Z,31.2,11%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2021,03Z,26.4,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,03/08/2021,00Z,22.3,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2021,21Z,25.4,41%,998.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/08/2021,18Z,28.0,14%,999.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,03/08/2021,15Z,30.2,23%,999.6 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,34.6,-,Cloudy
KERMAN,03/08/2021,12Z,32.7,20%,997.9 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/08/2021,09Z,33.2,16%,997.6 Hpa,350º (N ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,03/08/2021,06Z,30.3,15%,998.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/08/2021,03Z,20.2,24%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.5,Few clouds
KERMAN,03/08/2021,00Z,20.0,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2021,21Z,24.2,29%,1002.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/08/2021,18Z,25.3,22%,1002.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/08/2021,15Z,31.6,11%,1000.3 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,-,-,35.8,-,Cloudy
KERMANSHAH,03/08/2021,12Z,30.9,18%,1001.1 Hpa,230º (SW),54.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/08/2021,09Z,33.1,16%,1000.1 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2021,06Z,27.7,29%,1001.9 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2021,03Z,23.0,40%,1000.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KERMANSHAH,03/08/2021,00Z,22.5,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2021,15Z,38.4,53%,997.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHARG,03/08/2021,12Z,39.9,51%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2021,09Z,40.7,56%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2021,06Z,36.7,67%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2021,03Z,32.6,89%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,03/08/2021,21Z,31.0,20%,1002.3 Hpa,010º (N),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/08/2021,18Z,32.0,16%,1003.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/08/2021,15Z,36.0,14%,1000.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KHOR,03/08/2021,12Z,38.0,12%,1001.2 Hpa,010º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/08/2021,09Z,37.8,11%,1002.2 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,03/08/2021,06Z,32.2,16%,1004.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2021,03Z,27.2,26%,1003.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,26.0,Few clouds
KHOR,03/08/2021,00Z,27.6,29%,1001.8 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2021,21Z,25.9,27%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2021,18Z,30.1,20%,999.8 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2021,15Z,31.7,19%,999.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,38.0,-,Cloudy
KHORRAM ABAD,03/08/2021,12Z,36.8,13%,997.0 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2021,09Z,35.3,14%,997.8 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2021,06Z,32.8,17%,999.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2021,03Z,24.4,30%,998.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
KHORRAM ABAD,03/08/2021,00Z,27.7,25%,996.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2021,21Z,23.2,40%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2021,18Z,26.8,31%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2021,15Z,31.6,26%,1002.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,03/08/2021,12Z,31.2,26%,1003.9 Hpa,350º (N ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/08/2021,09Z,29.2,33%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2021,06Z,24.5,39%,1007.9 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/08/2021,03Z,21.4,46%,1006.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
KHOY,03/08/2021,00Z,21.4,63%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/08/2021,21Z,32.4,86%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2021,18Z,34.0,78%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2021,15Z,35.0,72%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,03/08/2021,12Z,38.0,59%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2021,09Z,38.0,64%,999.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2021,06Z,36.6,71%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2021,03Z,31.8,92%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,03/08/2021,00Z,31.0,89%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/08/2021,21Z,21.8,37%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2021,18Z,24.6,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2021,15Z,28.4,27%,1005.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MAKKO,03/08/2021,12Z,29.0,25%,1006.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2021,09Z,27.0,28%,1007.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2021,06Z,23.4,38%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,03/08/2021,03Z,17.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,03/08/2021,00Z,17.8,62%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2021,21Z,23.6,32%,1005.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,03/08/2021,18Z,25.7,28%,1004.6 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/08/2021,15Z,29.3,22%,1002.3 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,34.0,-,Cloudy
MARAGHEH,03/08/2021,12Z,33.0,14%,1001.7 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/08/2021,09Z,30.2,20%,1003.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2021,06Z,26.2,25%,1005.5 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/08/2021,03Z,21.0,32%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.5,Few clouds
MARAGHEH,03/08/2021,00Z,20.5,36%,1003.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2021,21Z,26.4,67%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2021,18Z,28.2,63%,1011.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2021,15Z,31.0,55%,1009.4 Hpa,190º (S ),28.8,3/8,-,-,CI,-,36.2,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2021,12Z,35.1,30%,1009.0 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2021,09Z,33.0,40%,1010.5 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2021,06Z,29.8,54%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2021,03Z,25.2,72%,1011.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,23.6,Few clouds
MARAVEH-TAPPEH,03/08/2021,00Z,26.1,59%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,21Z,24.0,33%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,18Z,27.2,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,15Z,31.4,20%,1004.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,36.7,-,Few clouds
MASHHAD,03/08/2021,12Z,35.5,19%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,09Z,35.1,19%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,06Z,32.3,22%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2021,03Z,25.6,32%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,03/08/2021,00Z,20.9,38%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2021,21Z,36.2,19%,997.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/08/2021,18Z,38.7,16%,997.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/08/2021,15Z,43.2,13%,996.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,45.4,-,Few clouds
MASJED-SOLEYMAN,03/08/2021,12Z,44.8,12%,996.3 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/08/2021,09Z,43.6,15%,997.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/08/2021,06Z,40.5,19%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2021,03Z,33.4,26%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,33.1,Clear
MASJED-SOLEYMAN,03/08/2021,00Z,33.6,20%,995.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2021,21Z,23.0,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2021,18Z,26.6,36%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/08/2021,15Z,31.0,29%,1003.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MEYANEH,03/08/2021,12Z,33.0,24%,1003.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2021,09Z,30.0,28%,1005.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2021,06Z,24.6,37%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,03/08/2021,03Z,19.4,54%,1006.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
MEYANEH,03/08/2021,00Z,19.0,53%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,03/08/2021,21Z,22.4,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2021,18Z,26.4,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2021,15Z,29.5,26%,1003.4 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MOHABAD,03/08/2021,12Z,30.3,24%,1003.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/08/2021,09Z,27.5,29%,1005.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/08/2021,06Z,24.5,36%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2021,03Z,19.2,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,03/08/2021,00Z,18.5,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,21Z,28.9,2%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,18Z,30.5,0%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,15Z,33.7,0%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,03/08/2021,12Z,37.1,0%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,09Z,35.8,0%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,06Z,32.7,1%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2021,03Z,28.2,4%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,03/08/2021,00Z,26.4,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2021,21Z,24.4,83%,1010.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2021,18Z,25.0,83%,1010.8 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2021,15Z,28.0,77%,1009.8 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
