Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/04/2018,18Z,6.4,90%,1028.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,16/04/2018,15Z,8.4,88%,1028.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,9.2,-,Overcast
GHARAKHIL,16/04/2018,12Z,9.0,86%,1028.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/04/2018,09Z,8.2,91%,1029.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/04/2018,06Z,7.4,97%,1029.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/04/2018,03Z,7.4,100%,1027.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
GHARAKHIL,16/04/2018,00Z,8.8,97%,1027.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,16/04/2018,21Z,0.7,75%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2018,18Z,2.2,65%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2018,15Z,4.8,60%,1020.7 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
GHAZVIN,16/04/2018,12Z,9.8,53%,1018.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,16/04/2018,09Z,4.9,69%,1021.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2018,06Z,1.7,91%,1020.8 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,16/04/2018,03Z,1.4,93%,1018.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, snow"
GHAZVIN,16/04/2018,00Z,2.9,96%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,16/04/2018,21Z,-1.1,99%,1025.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
GHUCHAN,16/04/2018,18Z,-0.8,99%,1025.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/04/2018,15Z,-0.8,99%,1024.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,2.2,-,"Overcast, snow"
GHUCHAN,16/04/2018,12Z,-0.2,100%,1024.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow showers"
GHUCHAN,16/04/2018,09Z,1.7,100%,1023.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,16/04/2018,06Z,1.7,100%,1023.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
GHUCHAN,16/04/2018,03Z,2.0,100%,1022.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,1.7,"Overcast, rain"
GHUCHAN,16/04/2018,00Z,2.0,98%,1020.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,16/04/2018,21Z,6.2,95%,1029.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/04/2018,18Z,5.2,94%,1030.3 Hpa,120º (SE),14.4,5/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
GORGAN,16/04/2018,15Z,6.8,93%,1030.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
GORGAN,16/04/2018,12Z,8.9,85%,1029.9 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,16/04/2018,09Z,9.3,78%,1030.7 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,16/04/2018,06Z,7.9,95%,1031.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,16/04/2018,03Z,7.7,95%,1029.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,7.7,"Overcast, rain"
GORGAN,16/04/2018,00Z,8.7,87%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,16/04/2018,21Z,0.9,71%,1020.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2018,18Z,4.4,66%,1019.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2018,15Z,5.9,62%,1017.1 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,6.8,-,Cloudy
HAMEDAN,16/04/2018,12Z,5.8,71%,1015.9 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2018,09Z,5.5,73%,1016.7 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2018,06Z,3.6,83%,1016.7 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,16/04/2018,03Z,4.0,89%,1013.2 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,3.9,"Cloudy, rain"
HAMEDAN,16/04/2018,00Z,5.2,95%,1010.0 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
ILAM,16/04/2018,18Z,8.2,84%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2018,15Z,10.5,80%,1013.7 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,16.7,-,Cloudy
ILAM,16/04/2018,12Z,13.3,67%,1013.1 Hpa,360º (N ),10.8,5/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, haze"
ILAM,16/04/2018,09Z,6.3,93%,1015.4 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,16/04/2018,06Z,16.4,53%,1011.0 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ILAM,16/04/2018,03Z,9.5,84%,1011.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,8.0,Cloudy
ILAM,16/04/2018,00Z,10.2,82%,1009.1 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2018,21Z,23.5,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2018,18Z,27.8,19%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2018,15Z,30.5,16%,1007.3 Hpa,300º (NW),32.4,5/8,3/8 CU,AC,-,-,34.4,-,"Cloudy, dust"
IRANSHAHR,16/04/2018,12Z,33.3,13%,1006.0 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/04/2018,09Z,32.5,14%,1008.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2018,06Z,27.9,23%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2018,03Z,20.9,32%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
IRANSHAHR,16/04/2018,00Z,20.5,33%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2018,21Z,26.8,71%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2018,18Z,28.6,56%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2018,15Z,31.5,41%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,16/04/2018,12Z,30.0,100%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2018,09Z,28.5,64%,1009.8 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/04/2018,06Z,28.7,188%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2018,03Z,24.6,71%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,16/04/2018,00Z,26.0,66%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2018,21Z,24.0,44%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2018,18Z,26.0,36%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2018,15Z,28.2,35%,1003.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,31.5,-,Scattered clouds
KAHNUJ,16/04/2018,12Z,30.9,27%,1002.8 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2018,09Z,30.0,35%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2018,06Z,26.0,48%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2018,03Z,20.5,76%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,16/04/2018,00Z,20.5,75%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2018,21Z,7.0,69%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2018,18Z,8.0,89%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2018,15Z,7.8,78%,1019.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,10.2,-,Overcast
KASHAN,16/04/2018,12Z,6.6,82%,1019.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
KASHAN,16/04/2018,09Z,6.2,93%,1017.7 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,16/04/2018,06Z,8.8,74%,1015.5 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,16/04/2018,03Z,9.4,69%,1013.4 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,9.4,Overcast
KASHAN,16/04/2018,00Z,10.0,71%,1011.8 Hpa,330º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/04/2018,21Z,11.2,73%,1012.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/04/2018,18Z,12.1,75%,1012.5 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KASHMAR,16/04/2018,15Z,13.5,75%,1012.2 Hpa,130º (SE),21.6,6/8,5/8 SC,-,CI,-,16.7,-,Cloudy
KASHMAR,16/04/2018,12Z,12.0,92%,1012.4 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
KASHMAR,16/04/2018,09Z,16.5,54%,1012.2 Hpa,120º (SE),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2018,06Z,14.2,60%,1014.7 Hpa,100º (E ),28.8,5/8,4/8 SC,-,CI,9.6(24h),-,-,Cloudy
KASHMAR,16/04/2018,03Z,9.7,77%,1014.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KASHMAR,16/04/2018,00Z,9.5,82%,1013.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/04/2018,21Z,12.5,40%,1007.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2018,18Z,15.7,31%,1008.0 Hpa,280º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/04/2018,15Z,19.3,13%,1006.4 Hpa,260º (W ),32.4,6/8,6/8 CB,-,CI,-,22.9,-,Cloudy
KERMAN,16/04/2018,12Z,21.0,13%,1004.6 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/04/2018,09Z,21.6,10%,1004.8 Hpa,230º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/04/2018,06Z,18.1,30%,1006.8 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
KERMAN,16/04/2018,03Z,11.1,59%,1006.8 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KERMAN,16/04/2018,00Z,12.0,56%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMANSHAH,16/04/2018,21Z,6.5,69%,1016.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/04/2018,18Z,7.5,82%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2018,15Z,10.4,68%,1015.0 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
KERMANSHAH,16/04/2018,12Z,10.6,69%,1014.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,16/04/2018,09Z,9.9,74%,1014.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,16/04/2018,06Z,10.4,76%,1013.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,16/04/2018,03Z,6.7,94%,1011.6 Hpa,300º (NW),7.2,3/8,1/8 ST,-,CI,-,-,6.1,Scattered clouds
KHARG,16/04/2018,15Z,24.0,64%,1009.5 Hpa,360º (N ),50.4,6/8,3/8 SC,AC,-,-,27.2,-,Cloudy
KHARG,16/04/2018,12Z,26.1,61%,1009.3 Hpa,350º (N ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/04/2018,09Z,26.5,65%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2018,06Z,24.8,76%,1010.9 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,Tr(18h),-,-,Scattered clouds
KHARG,16/04/2018,03Z,21.7,86%,1009.1 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,20.8,Cloudy
KHOR,16/04/2018,21Z,7.4,75%,1018.9 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/04/2018,18Z,9.0,74%,1019.0 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,16/04/2018,15Z,10.2,64%,1016.4 Hpa,030º (NE),32.4,8/8,4/8 SC,AC,,-,14.4,-,Overcast
KHOR,16/04/2018,12Z,12.8,60%,1013.1 Hpa,040º (NE),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/04/2018,09Z,13.2,65%,1013.8 Hpa,020º (N),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/04/2018,06Z,11.0,69%,1014.8 Hpa,010º (N),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
KHOR,16/04/2018,03Z,8.2,84%,1013.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHOR,16/04/2018,00Z,11.6,55%,1011.5 Hpa,040º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2018,21Z,7.4,90%,1014.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2018,18Z,8.2,80%,1015.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
KHORRAM ABAD,16/04/2018,15Z,8.0,88%,1016.3 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,20.2,-,Overcast
KHORRAM ABAD,16/04/2018,12Z,8.9,92%,1014.8 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/04/2018,09Z,17.6,54%,1009.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,16/04/2018,06Z,15.3,55%,1011.9 Hpa,070º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2018,03Z,11.0,74%,1009.6 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,CI,-,-,11.0,Cloudy
KHORRAM ABAD,16/04/2018,00Z,14.7,50%,1007.8 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2018,21Z,6.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2018,18Z,8.2,49%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2018,15Z,13.6,25%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.2,-,Clear
KHOY,16/04/2018,12Z,13.6,26%,1020.2 Hpa,130º (SE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/04/2018,09Z,12.0,36%,1021.4 Hpa,110º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/04/2018,06Z,8.4,52%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2018,03Z,3.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,16/04/2018,00Z,8.0,79%,1017.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2018,21Z,25.0,63%,1007.8 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2018,18Z,26.0,62%,1008.7 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,16/04/2018,15Z,27.6,51%,1008.7 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,CI,-,32.8,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2018,12Z,32.2,28%,1008.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,16/04/2018,09Z,30.4,33%,1011.3 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2018,06Z,26.4,70%,1011.3 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2018,03Z,24.0,81%,1008.1 Hpa,100º (E ),7.2,6/8,5/8 ST,-,CI,-,-,22.2,"Cloudy, mist"
KISH ISLAND,16/04/2018,00Z,22.2,79%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2018,21Z,5.4,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2018,18Z,7.0,45%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2018,15Z,11.2,27%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
MAKKO,16/04/2018,12Z,12.6,27%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2018,09Z,9.4,35%,1021.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/04/2018,06Z,6.8,42%,1021.4 Hpa,230º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,16/04/2018,03Z,2.2,63%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MAKKO,16/04/2018,00Z,4.2,61%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2018,21Z,3.8,51%,1021.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2018,18Z,5.6,47%,1020.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2018,15Z,10.4,37%,1018.5 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,12.0,-,Few clouds
MARAGHEH,16/04/2018,12Z,11.6,38%,1018.7 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2018,09Z,8.4,48%,1020.7 Hpa,110º (E ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/04/2018,06Z,6.8,57%,1021.0 Hpa,090º (E ),28.8,4/8,3/8 CU,AC,-,2.9(24h),-,-,Scattered clouds
MARAGHEH,16/04/2018,03Z,3.0,68%,1018.9 Hpa,090º (E ),36.0,5/8,4/8 SC,-,CI,-,-,2.8,Cloudy
MARAGHEH,16/04/2018,00Z,3.8,66%,1016.3 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2018,21Z,4.1,92%,1029.1 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2018,18Z,4.3,86%,1030.0 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
MARAVEH-TAPPEH,16/04/2018,15Z,3.9,88%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2018,12Z,6.9,69%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,16/04/2018,09Z,5.6,79%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2018,06Z,4.9,80%,1029.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2018,03Z,6.0,90%,1026.5 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,6.0,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2018,00Z,6.4,85%,1025.3 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,16/04/2018,21Z,3.7,89%,1022.0 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/04/2018,18Z,3.6,100%,1022.6 Hpa,330º (NW),18.0,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
MASHHAD,16/04/2018,15Z,5.3,100%,1021.2 Hpa,030º (NE),25.2,8/8,7/8 ST,AC,,-,8.9,-,"Overcast, rain"
MASHHAD,16/04/2018,12Z,7.1,90%,1019.7 Hpa,140º (SE),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,16/04/2018,09Z,8.6,90%,1020.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,16/04/2018,06Z,8.3,98%,1021.2 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,16/04/2018,03Z,8.4,84%,1020.3 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,-,8.2,Overcast
MASHHAD,16/04/2018,00Z,9.1,83%,1018.8 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/04/2018,21Z,15.5,81%,1012.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/04/2018,18Z,18.4,58%,1011.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2018,15Z,21.4,45%,1009.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,21.9,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2018,12Z,21.1,47%,1010.5 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/04/2018,09Z,19.1,62%,1011.5 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/04/2018,06Z,18.0,71%,1011.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/04/2018,03Z,18.1,66%,1010.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,16/04/2018,00Z,18.6,65%,1008.1 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2018,21Z,3.6,47%,1023.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/04/2018,18Z,5.6,49%,1023.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,16/04/2018,15Z,9.6,38%,1020.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
MEYANEH,16/04/2018,12Z,12.4,35%,1020.0 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,16/04/2018,09Z,10.2,36%,1022.4 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/04/2018,06Z,6.0,52%,1025.1 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2018,03Z,2.0,69%,1023.6 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,2.0,Cloudy
