Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/07/2016,21Z,34.6,67%,996.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/07/2016,18Z,38.9,49%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2016,15Z,44.7,32%,995.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,49.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/07/2016,12Z,48.7,20%,997.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/07/2016,09Z,46.2,23%,999.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/07/2016,06Z,39.6,39%,999.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/07/2016,03Z,33.3,59%,998.9 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,32.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/07/2016,00Z,33.4,71%,998.9 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/07/2016,21Z,18.2,51%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2016,18Z,24.6,30%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2016,15Z,32.2,25%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
ORUMIEH,22/07/2016,12Z,35.6,15%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2016,09Z,34.8,18%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2016,06Z,30.0,39%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2016,03Z,18.4,50%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,22/07/2016,00Z,18.4,48%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2016,21Z,25.7,72%,1006.2 Hpa,360º (N ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2016,18Z,27.0,74%,1005.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2016,15Z,31.9,51%,1004.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,22/07/2016,12Z,34.8,42%,1004.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2016,09Z,34.8,37%,1004.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2016,06Z,33.4,38%,1005.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2016,03Z,26.1,64%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
PARS ABAD MOGHAN,22/07/2016,00Z,24.2,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2016,21Z,27.6,80%,1008.7 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/07/2016,18Z,28.2,83%,1008.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/07/2016,15Z,29.0,72%,1006.4 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,32.2,-,Cloudy
RAMSAR,22/07/2016,12Z,30.6,70%,1006.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/07/2016,09Z,30.8,74%,1007.3 Hpa,340º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2016,06Z,29.2,76%,1008.1 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2016,03Z,26.6,87%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,25.8,Overcast
RAMSAR,22/07/2016,00Z,26.6,88%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/07/2016,21Z,26.0,93%,1010.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
RASHT,22/07/2016,18Z,26.0,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2016,15Z,28.6,73%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
RASHT,22/07/2016,12Z,32.0,69%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2016,09Z,31.0,70%,1008.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,22/07/2016,06Z,29.4,75%,1009.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,22/07/2016,03Z,24.8,94%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,24.0,"Cloudy, mist"
RASHT,22/07/2016,00Z,24.2,98%,1006.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/07/2016,21Z,29.0,20%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2016,18Z,32.0,17%,1002.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2016,15Z,37.9,6%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
SABZEVAR,22/07/2016,12Z,40.0,7%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2016,09Z,37.8,11%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2016,06Z,33.8,16%,1004.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2016,03Z,30.5,19%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,27.4,Clear
SABZEVAR,22/07/2016,00Z,29.2,22%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2016,21Z,37.0,18%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2016,18Z,40.6,14%,995.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2016,15Z,45.8,22%,995.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,50.8,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2016,12Z,49.4,16%,996.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/07/2016,09Z,43.8,32%,998.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2016,06Z,37.2,48%,999.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2016,03Z,32.0,64%,998.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,31.0,Cloudy
SAFI-ABAD DEZFUL,22/07/2016,00Z,34.0,49%,997.7 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,22/07/2016,21Z,21.2,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2016,18Z,26.2,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2016,15Z,35.0,8%,1001.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,22/07/2016,12Z,37.2,12%,1001.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2016,09Z,37.0,18%,1001.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2016,06Z,28.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2016,03Z,15.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,22/07/2016,00Z,15.0,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2016,21Z,23.3,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2016,18Z,30.5,13%,999.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2016,15Z,37.6,8%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,22/07/2016,12Z,39.8,7%,999.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2016,09Z,39.4,7%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2016,06Z,30.6,14%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2016,03Z,17.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,22/07/2016,00Z,19.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2016,21Z,19.6,69%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2016,18Z,22.6,54%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2016,15Z,33.2,11%,1001.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SARAB,22/07/2016,12Z,35.0,9%,1001.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2016,09Z,33.8,11%,1002.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2016,06Z,30.4,22%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2016,03Z,15.4,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAB,22/07/2016,00Z,15.4,58%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,21Z,26.8,36%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,18Z,32.5,25%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,15Z,36.8,20%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,22/07/2016,12Z,40.4,14%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,09Z,39.6,15%,1006.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,06Z,36.5,21%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2016,03Z,29.4,33%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,22/07/2016,00Z,25.9,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2016,21Z,29.6,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2016,18Z,33.4,11%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2016,15Z,37.2,10%,994.1 Hpa,010º (N),18.0,0/8,-,-,-,-,40.1,-,"Clear, dust"
SARAVAN,22/07/2016,12Z,39.5,10%,993.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2016,09Z,39.1,9%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2016,06Z,38.1,10%,995.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/07/2016,03Z,32.7,15%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,31.2,Clear
SARAVAN,22/07/2016,00Z,33.0,14%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,21Z,33.0,11%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,18Z,36.2,7%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,15Z,39.4,8%,1000.0 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
SEMNAN,22/07/2016,12Z,41.0,9%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,09Z,39.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,06Z,35.6,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2016,03Z,28.0,18%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,22/07/2016,00Z,28.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2016,21Z,22.2,25%,997.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2016,18Z,23.8,22%,998.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2016,15Z,31.4,13%,1000.0 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SHAHRE-KORD,22/07/2016,12Z,35.3,10%,999.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2016,09Z,34.6,10%,1000.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2016,06Z,30.4,15%,1001.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2016,03Z,16.1,37%,1003.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRE-KORD,22/07/2016,00Z,17.8,31%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2016,21Z,28.8,28%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2016,18Z,30.6,19%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2016,15Z,35.4,16%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
SHAHRUD,22/07/2016,12Z,38.2,13%,1001.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2016,09Z,36.2,15%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2016,06Z,31.4,23%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2016,03Z,24.0,37%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,22/07/2016,00Z,24.4,25%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2016,21Z,30.4,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2016,18Z,36.2,5%,993.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2016,15Z,39.2,8%,993.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
SHIRAZ,22/07/2016,12Z,40.6,6%,994.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2016,09Z,38.4,8%,996.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/07/2016,06Z,36.2,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2016,03Z,27.0,22%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
SHIRAZ,22/07/2016,00Z,29.6,26%,995.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/07/2016,15Z,35.6,66%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,22/07/2016,12Z,37.6,65%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2016,09Z,37.6,54%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2016,06Z,35.6,73%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2016,03Z,32.6,81%,998.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,32.0,"Scattered clouds, mist"
SIRJAN,22/07/2016,21Z,27.2,18%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2016,18Z,31.8,12%,994.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2016,15Z,35.6,10%,993.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,22/07/2016,12Z,37.0,8%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2016,09Z,36.0,9%,996.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2016,06Z,32.0,15%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2016,03Z,27.0,17%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,22/07/2016,00Z,25.0,18%,995.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/07/2016,21Z,35.6,11%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2016,18Z,37.8,10%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2016,15Z,42.1,8%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,45.0,-,Clear
TABAS,22/07/2016,12Z,44.4,7%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2016,09Z,43.1,8%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2016,06Z,38.5,13%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2016,03Z,34.4,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,32.3,Clear
TABAS,22/07/2016,00Z,33.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2016,21Z,26.0,39%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2016,18Z,26.4,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2016,15Z,35.8,13%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
TABRIZ,22/07/2016,12Z,37.8,13%,999.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2016,09Z,35.6,12%,1002.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2016,06Z,31.6,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/07/2016,03Z,24.0,28%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
TABRIZ,22/07/2016,00Z,24.0,27%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2016,21Z,32.6,18%,997.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2016,18Z,34.2,16%,998.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2016,15Z,38.7,8%,998.1 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,40.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2016,12Z,39.7,8%,998.8 Hpa,140º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2016,09Z,37.8,10%,1001.0 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2016,06Z,35.6,12%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2016,03Z,30.4,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TEHRAN-MEHRABAD,22/07/2016,00Z,31.0,16%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,21Z,25.1,24%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,18Z,26.9,19%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,15Z,30.7,17%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,22/07/2016,12Z,33.8,14%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,09Z,33.4,14%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,06Z,31.0,20%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2016,03Z,26.5,26%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.9,Clear
TORBAT-HEYDARIEH,22/07/2016,00Z,25.6,25%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2016,21Z,25.6,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2016,18Z,29.0,17%,997.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2016,15Z,33.8,7%,999.0 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,38.4,-,Cloudy
YASOGE,22/07/2016,12Z,36.2,11%,998.3 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,22/07/2016,09Z,36.6,11%,998.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/07/2016,06Z,31.4,20%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2016,03Z,21.4,56%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
YASOGE,22/07/2016,00Z,21.8,40%,999.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2016,21Z,31.0,11%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2016,18Z,35.6,8%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2016,15Z,38.9,7%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.5,-,Clear
YAZD,22/07/2016,12Z,41.1,6%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2016,09Z,40.0,6%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2016,06Z,35.2,10%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2016,03Z,28.8,14%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.4,Clear
YAZD,22/07/2016,00Z,27.7,13%,1000.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2016,21Z,33.9,17%,993.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2016,18Z,36.7,13%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2016,15Z,40.8,11%,993.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,45.3,-,"Clear, dust"
ZABOL,22/07/2016,12Z,44.8,11%,993.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2016,09Z,43.7,13%,995.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2016,06Z,40.2,16%,996.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2016,03Z,33.9,23%,997.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,32.0,Clear
ZABOL,22/07/2016,00Z,32.1,25%,996.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2016,21Z,28.3,16%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2016,18Z,31.4,14%,995.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2016,15Z,34.2,11%,994.3 Hpa,020º (N),28.8,0/8,-,-,-,-,36.9,-,"Clear, dust"
ZAHEDAN,22/07/2016,12Z,36.7,12%,994.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
