Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/01/2013,09Z,14.4,69%,1016.0 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2013,06Z,14.6,57%,1016.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2013,03Z,12.0,73%,1015.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
NOSHAHR,25/01/2013,00Z,13.2,67%,1015.1 Hpa,320º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2013,21Z,17.4,57%,1019.0 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2013,18Z,18.4,51%,1018.2 Hpa,130º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/01/2013,15Z,20.4,53%,1018.1 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,26.0,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2013,12Z,25.0,31%,1018.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2013,09Z,24.6,31%,1020.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2013,06Z,15.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2013,03Z,10.8,72%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
OMIDYEH-AGHAJARI,25/01/2013,00Z,12.4,62%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,25/01/2013,21Z,0.0,82%,1017.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/01/2013,18Z,2.8,77%,1017.5 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2013,15Z,4.4,73%,1017.5 Hpa,260º (W ),7.2,7/8,4/8 CB,-,CI,-,9.4,-,Cloudy
ORUMIEH,25/01/2013,12Z,9.4,48%,1016.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2013,09Z,7.2,55%,1019.9 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2013,06Z,1.2,82%,1021.4 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2013,03Z,-0.4,66%,1020.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-0.4,Scattered clouds
ORUMIEH,25/01/2013,00Z,-0.6,76%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2013,21Z,2.2,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2013,18Z,7.6,80%,1013.0 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2013,15Z,11.4,59%,1013.5 Hpa,360º (N ),7.2,8/8,-,-,CS,-,15.4,-,Overcast
PARS ABAD MOGHAN,25/01/2013,12Z,13.2,49%,1014.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2013,09Z,15.0,33%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2013,06Z,4.4,77%,1017.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2013,03Z,2.6,89%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,25/01/2013,00Z,4.2,83%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2013,21Z,10.2,94%,1011.7 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2013,18Z,10.8,92%,1012.4 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2013,15Z,11.8,89%,1013.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.4,-,"Cloudy, mist"
RAMSAR,25/01/2013,12Z,13.0,74%,1013.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,25/01/2013,09Z,14.0,70%,1015.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,25/01/2013,06Z,12.0,75%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/01/2013,03Z,8.2,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
RAMSAR,25/01/2013,00Z,10.4,72%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,25/01/2013,21Z,9.6,94%,1012.2 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/01/2013,18Z,8.8,94%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,25/01/2013,15Z,10.2,97%,1014.0 Hpa,Vble.,,7/8,2/8 SC,AC,CC,-,15.5,-,"Cloudy, mist"
RASHT,25/01/2013,12Z,12.2,85%,1015.5 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CC,-,-,-,"Cloudy, mist"
RASHT,25/01/2013,09Z,14.8,63%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
RASHT,25/01/2013,06Z,7.4,94%,1017.2 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,25/01/2013,03Z,6.4,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RASHT,25/01/2013,00Z,10.0,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2013,21Z,7.4,47%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2013,18Z,7.8,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2013,15Z,11.4,34%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
SABZEVAR,25/01/2013,12Z,16.8,22%,1016.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/01/2013,09Z,16.6,23%,1018.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2013,06Z,10.4,38%,1020.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2013,03Z,5.0,50%,1019.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SABZEVAR,25/01/2013,00Z,6.0,49%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2013,21Z,17.0,70%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/01/2013,18Z,18.4,56%,1018.6 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2013,15Z,19.2,63%,1017.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,23.2,-,Overcast
SAFI-ABAD DEZFUL,25/01/2013,12Z,22.2,42%,1018.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2013,09Z,21.0,44%,1020.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2013,06Z,14.0,73%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2013,03Z,9.8,81%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,25/01/2013,00Z,10.4,79%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2013,21Z,4.0,81%,1016.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2013,18Z,4.6,79%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2013,15Z,7.0,53%,1018.2 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,12.2,-,Cloudy
SAGHEZ,25/01/2013,12Z,11.2,36%,1017.2 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,25/01/2013,09Z,11.0,45%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2013,06Z,0.6,90%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,25/01/2013,03Z,0.2,85%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SAGHEZ,25/01/2013,00Z,-0.8,88%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2013,21Z,6.0,92%,1017.3 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/01/2013,18Z,7.0,88%,1020.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/01/2013,15Z,12.5,33%,1017.0 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CI,-,16.1,-,Cloudy
SANANDAJ,25/01/2013,12Z,15.4,25%,1016.8 Hpa,190º (S ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/01/2013,09Z,14.6,25%,1017.6 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2013,06Z,1.2,76%,1022.5 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2013,03Z,-3.2,88%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
SANANDAJ,25/01/2013,00Z,-1.8,84%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2013,21Z,4.0,73%,1015.6 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/01/2013,18Z,6.0,49%,1017.3 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/01/2013,15Z,5.8,51%,1017.5 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,8.0,-,Overcast
SARAB,25/01/2013,12Z,6.4,48%,1019.4 Hpa,280º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,25/01/2013,09Z,8.0,41%,1019.6 Hpa,250º (W ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/01/2013,06Z,0.6,83%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/01/2013,03Z,-0.4,85%,1019.9 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,-4.4,Scattered clouds
SARAB,25/01/2013,00Z,-4.4,93%,1020.7 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/01/2013,21Z,7.3,68%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2013,18Z,8.5,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2013,15Z,15.3,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SARAKHS,25/01/2013,12Z,20.0,30%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/01/2013,09Z,17.6,35%,1019.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/01/2013,06Z,14.5,45%,1021.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/01/2013,03Z,5.2,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,25/01/2013,00Z,6.9,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,21Z,8.7,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,18Z,10.8,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,15Z,14.8,16%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,25/01/2013,12Z,20.3,13%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,09Z,18.5,22%,1020.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,06Z,13.8,33%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2013,03Z,3.4,54%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,25/01/2013,00Z,5.7,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2013,21Z,8.2,54%,1017.0 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2013,18Z,9.2,49%,1017.7 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2013,15Z,10.4,47%,1018.5 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,-,16.2,-,Cloudy
SEMNAN,25/01/2013,12Z,15.4,34%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2013,09Z,13.2,36%,1018.4 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2013,06Z,11.0,44%,1019.0 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2013,03Z,4.8,58%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,25/01/2013,00Z,6.2,45%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2013,21Z,8.8,46%,1013.2 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2013,18Z,7.6,42%,1019.2 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2013,15Z,9.2,37%,1023.6 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,16.0,-,Cloudy
SHAHRE-KORD,25/01/2013,12Z,12.6,33%,1018.9 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2013,09Z,14.4,32%,1016.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2013,06Z,4.4,52%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2013,03Z,-4.8,77%,1024.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-5.6,Cloudy
SHAHRE-KORD,25/01/2013,00Z,-0.2,61%,1018.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,25/01/2013,21Z,6.4,62%,1016.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2013,18Z,6.6,57%,1018.3 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2013,15Z,8.2,50%,1020.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
SHAHRUD,25/01/2013,12Z,12.2,37%,1017.6 Hpa,210º (SW),18.0,2/8,-,-,CS,-,-,-,Few clouds
SHAHRUD,25/01/2013,09Z,11.8,40%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2013,06Z,7.0,47%,1020.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/01/2013,03Z,2.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,25/01/2013,00Z,3.8,57%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2013,21Z,9.6,48%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2013,18Z,13.6,40%,1019.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/01/2013,15Z,14.0,41%,1020.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
SHIRAZ,25/01/2013,12Z,17.6,27%,1018.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2013,09Z,14.8,36%,1019.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2013,06Z,8.4,64%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2013,03Z,1.2,89%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
SHIRAZ,25/01/2013,00Z,2.4,71%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/01/2013,15Z,22.6,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,25/01/2013,12Z,23.4,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2013,09Z,23.6,64%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2013,06Z,22.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2013,03Z,17.6,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,25/01/2013,21Z,1.8,47%,1020.7 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,25/01/2013,18Z,8.2,29%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2013,15Z,11.2,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,25/01/2013,12Z,18.2,21%,1017.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/01/2013,09Z,15.2,26%,1019.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,25/01/2013,06Z,10.0,35%,1021.5 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/01/2013,03Z,-0.4,57%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,25/01/2013,00Z,0.8,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2013,21Z,9.6,37%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,25/01/2013,18Z,11.6,32%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2013,15Z,14.0,28%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
TABAS,25/01/2013,12Z,20.0,24%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2013,09Z,16.4,23%,1019.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2013,06Z,12.6,28%,1020.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2013,03Z,7.4,44%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
TABAS,25/01/2013,00Z,8.2,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2013,21Z,4.6,83%,1017.5 Hpa,030º (NE),21.6,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,25/01/2013,18Z,5.0,71%,1018.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,25/01/2013,15Z,6.8,58%,1017.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,8.2,-,"Cloudy, haze"
TABRIZ,25/01/2013,12Z,7.8,52%,1018.7 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2013,09Z,6.8,53%,1020.7 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2013,06Z,3.2,71%,1021.9 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,25/01/2013,03Z,-0.4,81%,1020.4 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
TABRIZ,25/01/2013,00Z,-1.2,83%,1019.9 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,21Z,13.4,34%,1013.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,18Z,13.0,29%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,15Z,14.0,21%,1016.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,12Z,15.9,18%,1014.8 Hpa,240º (SW),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,09Z,16.3,16%,1014.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2013,06Z,11.7,32%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2013,03Z,7.0,47%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
TEHRAN-MEHRABAD,25/01/2013,00Z,7.8,42%,1015.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2013,21Z,1.6,58%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2013,18Z,2.7,55%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2013,15Z,7.0,39%,1021.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,25/01/2013,12Z,14.8,25%,1018.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2013,09Z,13.4,28%,1019.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2013,06Z,10.2,39%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2013,03Z,-0.1,67%,1021.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,25/01/2013,00Z,0.2,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2013,21Z,6.0,62%,1020.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YASOGE,25/01/2013,18Z,9.0,42%,1022.1 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YASOGE,25/01/2013,12Z,17.8,18%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/01/2013,09Z,14.4,24%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/01/2013,06Z,5.8,64%,1024.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,25/01/2013,03Z,0.4,86%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
YAZD,25/01/2013,21Z,10.8,29%,1016.2 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,25/01/2013,18Z,12.8,28%,1018.4 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,25/01/2013,15Z,15.8,24%,1018.3 Hpa,140º (SE),14.4,4/8,-,3/8 AC,CI,-,22.0,-,Scattered clouds
YAZD,25/01/2013,12Z,21.0,18%,1016.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2013,09Z,19.2,24%,1017.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2013,06Z,11.4,38%,1020.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2013,03Z,5.8,44%,1019.4 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,5.5,Cloudy
YAZD,25/01/2013,00Z,7.0,39%,1017.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/01/2013,21Z,8.7,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2013,18Z,10.5,35%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2013,15Z,15.2,25%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.4,-,Clear
ZABOL,25/01/2013,12Z,23.0,16%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2013,09Z,20.4,17%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
