Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/04/2015,09Z,20.0,53%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/04/2015,06Z,14.6,80%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/04/2015,03Z,6.0,97%,1012.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.0,Cloudy
GHARAKHIL,08/04/2015,00Z,7.2,94%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2015,21Z,11.2,55%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2015,18Z,14.6,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2015,15Z,20.6,33%,1011.1 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
GHAZVIN,08/04/2015,12Z,24.4,22%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/04/2015,09Z,23.2,25%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/04/2015,06Z,18.2,34%,1012.3 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/04/2015,03Z,9.0,49%,1012.2 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
GHAZVIN,08/04/2015,00Z,11.4,47%,1008.8 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2015,21Z,11.4,73%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2015,18Z,13.0,59%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2015,15Z,16.8,43%,1011.4 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,CI,-,21.5,-,Cloudy
GHUCHAN,08/04/2015,12Z,20.4,28%,1009.7 Hpa,120º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,08/04/2015,09Z,19.6,41%,1010.7 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2015,06Z,14.7,61%,1012.5 Hpa,110º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2015,03Z,8.2,84%,1013.2 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,6.3,Few clouds
GHUCHAN,08/04/2015,00Z,9.0,79%,1011.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2015,21Z,9.7,92%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,08/04/2015,18Z,12.7,93%,1013.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,08/04/2015,15Z,18.2,76%,1013.0 Hpa,800º (N ),14.4,5/8,2/8 CU,-,CI,-,19.8,-,Cloudy
GORGAN,08/04/2015,12Z,22.4,56%,1013.0 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2015,09Z,20.6,57%,1014.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2015,06Z,17.0,67%,1014.0 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2015,03Z,7.2,98%,1013.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.7,"Scattered clouds, mist"
GORGAN,08/04/2015,00Z,4.5,97%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2015,21Z,8.5,56%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2015,18Z,11.6,45%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2015,15Z,18.1,28%,1013.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
HAMEDAN,08/04/2015,12Z,20.3,23%,1012.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2015,09Z,19.3,21%,1013.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/04/2015,06Z,15.7,34%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2015,03Z,6.2,56%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,08/04/2015,00Z,4.8,63%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2015,21Z,13.0,45%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2015,18Z,15.1,42%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2015,15Z,21.2,26%,1013.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,24.5,-,Scattered clouds
ILAM,08/04/2015,12Z,24.0,23%,1012.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,08/04/2015,09Z,22.9,25%,1014.1 Hpa,320º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,08/04/2015,06Z,18.8,29%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2015,03Z,10.6,44%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,8.0,Clear
ILAM,08/04/2015,00Z,10.1,47%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2015,21Z,25.5,20%,1008.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/04/2015,18Z,29.0,18%,1008.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/04/2015,15Z,32.9,13%,1007.6 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,CI,-,36.6,-,"Cloudy, haze"
IRANSHAHR,08/04/2015,12Z,35.6,13%,1006.7 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2015,09Z,35.4,8%,1008.8 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2015,06Z,32.3,12%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2015,03Z,21.9,15%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,08/04/2015,00Z,21.1,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2015,21Z,25.6,85%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2015,18Z,25.6,89%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2015,15Z,25.8,87%,1008.7 Hpa,110º (E ),21.6,5/8,-,-,CI,-,28.0,-,"Cloudy, haze"
JASK,08/04/2015,12Z,27.2,118%,1008.9 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/04/2015,09Z,27.6,72%,1010.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/04/2015,06Z,27.1,66%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2015,03Z,25.4,69%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,08/04/2015,00Z,25.3,74%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/04/2015,21Z,26.9,29%,1004.9 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2015,18Z,28.0,27%,1005.6 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2015,15Z,31.6,19%,1003.7 Hpa,210º (SW),28.8,5/8,-,-,CI,-,35.5,-,Cloudy
KAHNUJ,08/04/2015,12Z,35.4,14%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2015,09Z,34.1,14%,1005.4 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,08/04/2015,06Z,29.9,26%,1006.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2015,03Z,21.4,37%,1005.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,18.7,Scattered clouds
KAHNUJ,08/04/2015,00Z,20.0,33%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2015,21Z,17.4,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2015,18Z,21.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2015,15Z,27.6,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,08/04/2015,12Z,29.4,18%,1008.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/04/2015,09Z,28.0,22%,1009.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/04/2015,06Z,23.8,51%,1011.7 Hpa,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/04/2015,03Z,17.2,23%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KASHAN,08/04/2015,00Z,19.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2015,21Z,21.6,21%,1007.1 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2015,18Z,22.2,24%,1009.1 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2015,15Z,25.6,13%,1008.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,28.2,-,Cloudy
KASHMAR,08/04/2015,12Z,28.0,11%,1007.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2015,09Z,25.4,15%,1010.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2015,06Z,22.6,16%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2015,03Z,15.4,29%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,08/04/2015,00Z,15.0,31%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2015,21Z,18.0,30%,1008.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/04/2015,18Z,20.6,19%,1007.0 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/04/2015,15Z,22.6,14%,1008.5 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,CS,-,27.8,-,Cloudy
KERMAN,08/04/2015,12Z,25.0,11%,1007.0 Hpa,270º (W ),32.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2015,09Z,25.6,12%,1007.6 Hpa,270º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2015,06Z,23.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2015,03Z,11.6,40%,1010.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,10.1,Few clouds
KERMAN,08/04/2015,00Z,11.2,35%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2015,21Z,10.0,53%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2015,18Z,17.0,32%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2015,15Z,21.7,19%,1014.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,24.1,-,Few clouds
KERMANSHAH,08/04/2015,12Z,23.4,22%,1013.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/04/2015,09Z,22.9,20%,1013.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2015,06Z,15.9,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2015,03Z,3.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,08/04/2015,00Z,7.5,47%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2015,15Z,26.1,42%,1009.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,30.6,-,Few clouds
KHARG,08/04/2015,12Z,29.3,39%,1010.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2015,09Z,29.0,36%,1011.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2015,06Z,27.1,49%,1012.1 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,08/04/2015,03Z,22.0,80%,1010.9 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,21.7,Cloudy
KHOR,08/04/2015,21Z,24.2,16%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2015,18Z,24.8,17%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2015,15Z,27.4,11%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,30.4,-,Scattered clouds
KHOR,08/04/2015,12Z,29.6,10%,1006.4 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/04/2015,09Z,27.8,10%,1007.4 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/04/2015,06Z,23.6,20%,1007.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,08/04/2015,03Z,16.0,30%,1007.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,15.0,Cloudy
KHOR,08/04/2015,00Z,16.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2015,21Z,11.4,59%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2015,18Z,14.6,50%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2015,15Z,22.8,23%,1013.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
KHORRAM ABAD,08/04/2015,12Z,25.6,15%,1013.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2015,09Z,23.2,17%,1015.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2015,06Z,18.4,34%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2015,03Z,7.2,70%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,08/04/2015,00Z,5.8,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2015,21Z,16.0,42%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,08/04/2015,18Z,16.4,41%,1010.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/04/2015,15Z,21.6,25%,1009.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
KHOY,08/04/2015,12Z,23.0,19%,1008.2 Hpa,230º (SW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,08/04/2015,09Z,22.0,21%,1007.8 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/04/2015,06Z,18.0,33%,1008.9 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2015,03Z,12.0,46%,1008.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHOY,08/04/2015,00Z,10.0,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2015,21Z,23.0,87%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2015,18Z,24.0,94%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2015,15Z,26.4,70%,1008.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,32.8,-,"Few clouds, haze"
KISH ISLAND,08/04/2015,12Z,28.0,61%,1008.2 Hpa,180º (S ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2015,09Z,30.4,43%,1010.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/04/2015,06Z,27.8,61%,1011.1 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KISH ISLAND,08/04/2015,03Z,23.0,87%,1008.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
KISH ISLAND,08/04/2015,00Z,22.4,92%,1007.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,08/04/2015,15Z,27.2,68%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,08/04/2015,12Z,31.6,43%,1010.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/04/2015,06Z,33.0,22%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/04/2015,03Z,21.8,54%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
MAKKO,08/04/2015,21Z,12.4,40%,1012.7 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,08/04/2015,18Z,13.6,37%,1010.9 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2015,15Z,12.4,45%,1009.4 Hpa,270º (W ),54.0,5/8,5/8 SC,-,-,-,18.8,-,Cloudy
MAKKO,08/04/2015,12Z,13.4,47%,1009.8 Hpa,240º (SW),57.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,08/04/2015,09Z,18.2,33%,1008.1 Hpa,250º (W ),32.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,08/04/2015,06Z,15.2,40%,1008.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/04/2015,03Z,10.4,56%,1009.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
MAKKO,08/04/2015,00Z,11.6,50%,1009.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2015,21Z,10.0,60%,1013.4 Hpa,080º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,08/04/2015,18Z,14.4,41%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2015,15Z,19.2,27%,1011.9 Hpa,260º (W ),32.4,6/8,1/8 SC,-,CS,-,21.8,-,Cloudy
MARAGHEH,08/04/2015,12Z,20.8,24%,1011.3 Hpa,260º (W ),32.4,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,08/04/2015,09Z,20.0,28%,1011.8 Hpa,240º (SW),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/04/2015,06Z,16.4,35%,1012.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/04/2015,03Z,8.6,57%,1012.1 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
MARAGHEH,08/04/2015,00Z,8.2,57%,1010.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2015,21Z,17.9,59%,1011.3 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2015,18Z,17.0,75%,1011.9 Hpa,070º (E ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2015,15Z,18.9,70%,1011.8 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,-,21.7,-,Cloudy
MARAVEH-TAPPEH,08/04/2015,12Z,21.4,59%,1012.0 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2015,09Z,21.0,53%,1011.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2015,06Z,19.3,67%,1011.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2015,03Z,14.8,64%,1011.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,10.9,Scattered clouds
MARAVEH-TAPPEH,08/04/2015,00Z,11.5,86%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2015,21Z,14.4,63%,1013.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2015,18Z,17.0,52%,1014.0 Hpa,200º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,08/04/2015,15Z,19.0,40%,1013.7 Hpa,120º (SE),14.4,7/8,-,-,CS,-,22.8,-,Cloudy
MASHHAD,08/04/2015,12Z,21.6,31%,1013.4 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2015,09Z,20.2,42%,1014.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2015,06Z,16.8,54%,1016.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2015,03Z,11.8,74%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
MASHHAD,08/04/2015,00Z,10.0,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2015,21Z,22.0,33%,1009.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2015,18Z,24.9,26%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2015,15Z,30.1,17%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,08/04/2015,12Z,32.8,13%,1008.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2015,09Z,32.2,16%,1009.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2015,06Z,28.2,26%,1010.7 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/04/2015,03Z,19.3,39%,1010.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
MASJED-SOLEYMAN,08/04/2015,00Z,22.2,32%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2015,21Z,14.0,47%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2015,18Z,16.8,34%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2015,15Z,22.4,25%,1011.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
MEYANEH,08/04/2015,12Z,25.0,17%,1009.0 Hpa,240º (SW),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2015,09Z,23.2,24%,1010.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/04/2015,06Z,15.4,39%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/04/2015,03Z,7.6,58%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
MEYANEH,08/04/2015,00Z,10.8,47%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/04/2015,21Z,14.5,43%,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2015,18Z,15.9,38%,1013.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2015,15Z,19.7,30%,1011.8 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,22.0,-,Cloudy
MOHABAD,08/04/2015,12Z,20.5,26%,1011.0 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2015,09Z,19.6,30%,1011.3 Hpa,220º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2015,06Z,16.3,42%,1012.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/04/2015,03Z,10.6,48%,1011.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MOHABAD,08/04/2015,00Z,9.8,50%,1010.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
