Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/03/2023,09Z,14.2,77%,1014.5 Hpa,080º (E ),21.6,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,05/03/2023,06Z,12.6,85%,1017.6 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2023,03Z,11.4,92%,1017.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,12.6,11.4,"Overcast, mist"
NOSHAHR,05/03/2023,00Z,11.4,92%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/03/2023,21Z,18.2,62%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2023,18Z,21.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2023,15Z,27.3,32%,1018.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,30.5,14.6,Few clouds
OMIDYEH-AGHAJARI,05/03/2023,12Z,30.5,24%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2023,09Z,29.8,28%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2023,06Z,23.9,45%,1022.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2023,03Z,14.5,73%,1020.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.3,14.2,Clear
OMIDYEH-AGHAJARI,05/03/2023,00Z,15.7,68%,1019.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2023,21Z,12.3,37%,1012.0 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2023,18Z,10.5,35%,1014.4 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2023,15Z,14.2,26%,1015.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,18.7,3.3,Few clouds
ORUMIEH,05/03/2023,12Z,17.8,24%,1012.7 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,05/03/2023,09Z,16.6,24%,1015.0 Hpa,010º (N),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2023,06Z,14.6,32%,1015.4 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2023,03Z,6.0,61%,1015.2 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,14.5,3.7,Cloudy
ORUMIEH,05/03/2023,00Z,10.2,42%,1012.6 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2023,21Z,8.0,80%,1012.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2023,18Z,9.6,77%,1014.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2023,15Z,11.2,69%,1015.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,13.2,3.8,Few clouds
PARS ABAD MOGHAN,05/03/2023,12Z,12.5,71%,1013.9 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2023,09Z,9.9,91%,1014.9 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2023,06Z,7.4,95%,1016.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2023,03Z,4.5,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,15.3,4.4,Clear
PARS ABAD MOGHAN,05/03/2023,00Z,6.4,90%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2023,21Z,11.6,96%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/03/2023,18Z,12.2,94%,1014.7 Hpa,340º (N ),18.0,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,05/03/2023,15Z,12.4,93%,1011.6 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,14.5,10.7,"Cloudy, mist"
RAMSAR,05/03/2023,12Z,13.4,81%,1011.7 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/03/2023,09Z,13.8,80%,1014.7 Hpa,120º (SE),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RAMSAR,05/03/2023,06Z,11.8,87%,1017.4 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/03/2023,03Z,10.8,97%,1017.8 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,12.6,10.8,"Overcast, mist"
RAMSAR,05/03/2023,00Z,11.0,92%,1018.4 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/03/2023,21Z,9.0,100%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,05/03/2023,18Z,11.2,100%,1016.9 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/03/2023,15Z,13.0,81%,1013.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,20.4,9.8,"Cloudy, mist"
RASHT,05/03/2023,12Z,20.2,59%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,05/03/2023,09Z,16.8,64%,1014.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,05/03/2023,06Z,11.6,89%,1017.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/03/2023,03Z,9.8,100%,1017.8 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,11.4,9.6,Overcast
RASHT,05/03/2023,00Z,10.0,100%,1018.5 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CC,-,-,-,Cloudy
SABZEVAR,05/03/2023,21Z,12.6,30%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2023,18Z,13.9,30%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2023,15Z,19.8,23%,1013.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,24.9,12.7,Few clouds
SABZEVAR,05/03/2023,12Z,24.2,17%,1011.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2023,09Z,24.0,17%,1013.7 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2023,06Z,18.7,22%,1016.9 Hpa,050º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2023,03Z,12.9,28%,1015.5 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,19.1,10.5,Scattered clouds
SABZEVAR,05/03/2023,00Z,12.8,33%,1013.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2023,21Z,14.6,84%,1018.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2023,18Z,18.7,69%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2023,15Z,23.9,55%,1018.6 Hpa,250º (W ),3.6,6/8,-,-,CI,-,29.6,12.1,Cloudy
SAFI-ABAD DEZFUL,05/03/2023,12Z,29.1,32%,1018.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2023,09Z,25.6,46%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2023,06Z,20.7,64%,1022.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/03/2023,03Z,12.6,81%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.4,12.1,Clear
SAFI-ABAD DEZFUL,05/03/2023,00Z,14.0,77%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2023,21Z,7.2,55%,1017.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2023,18Z,8.8,52%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2023,15Z,12.6,45%,1018.7 Hpa,200º (S ),14.4,5/8,2/8 CU,-,CI,-,16.4,7.6,Cloudy
SAGHEZ,05/03/2023,12Z,16.1,31%,1016.9 Hpa,250º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2023,09Z,14.6,41%,1018.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/03/2023,06Z,13.1,47%,1019.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2023,03Z,7.6,62%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.8,6.8,Clear
SAGHEZ,05/03/2023,00Z,9.5,54%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,05/03/2023,21Z,5.2,52%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2023,18Z,9.1,34%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2023,15Z,15.0,19%,1020.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,20.1,2.5,Cloudy
SANANDAJ,05/03/2023,12Z,19.2,14%,1018.1 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/03/2023,09Z,17.9,20%,1019.0 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,05/03/2023,06Z,9.8,57%,1021.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,05/03/2023,03Z,2.5,75%,1021.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),14.9,2.5,"Clear, haze"
SANANDAJ,05/03/2023,00Z,3.0,74%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,05/03/2023,21Z,8.5,42%,1014.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/03/2023,18Z,10.0,33%,1016.0 Hpa,230º (SW),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/03/2023,15Z,11.9,30%,1015.6 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,CI,-,15.4,6.2,Cloudy
SARAB,05/03/2023,12Z,13.9,26%,1014.2 Hpa,230º (SW),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/03/2023,09Z,14.3,32%,1015.0 Hpa,230º (SW),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/03/2023,06Z,10.6,41%,1017.2 Hpa,240º (SW),25.2,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,05/03/2023,03Z,6.5,57%,1015.9 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,12.0,4.0,"Scattered clouds, haze"
SARAB,05/03/2023,00Z,5.3,65%,1014.6 Hpa,290º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,05/03/2023,21Z,12.7,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2023,18Z,14.7,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2023,15Z,18.4,35%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,16.6,Scattered clouds
SARAKHS,05/03/2023,12Z,25.3,24%,1015.9 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2023,09Z,24.2,27%,1017.5 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2023,06Z,23.1,26%,1018.0 Hpa,330º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2023,03Z,16.6,38%,1014.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.8,14.5,Scattered clouds
SARAKHS,05/03/2023,00Z,16.4,35%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2023,21Z,15.5,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2023,18Z,17.4,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2023,15Z,22.7,20%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.9,11.4,Clear
SARAVAN,05/03/2023,12Z,25.8,21%,1017.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2023,09Z,23.9,22%,1020.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2023,06Z,20.0,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2023,03Z,11.4,84%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,21.5,10.6,"Clear, mist"
SARAVAN,05/03/2023,00Z,11.8,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,05/03/2023,21Z,13.4,24%,1015.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/03/2023,18Z,15.2,22%,1015.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2023,15Z,20.6,14%,1012.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,24.8,10.8,Cloudy
SEMNAN,05/03/2023,12Z,24.6,9%,1009.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2023,09Z,20.4,24%,1013.6 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/03/2023,06Z,16.2,39%,1016.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2023,03Z,10.8,50%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.8,10.0,Clear
SEMNAN,05/03/2023,00Z,16.8,31%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2023,21Z,0.7,58%,1022.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2023,18Z,8.5,34%,1020.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2023,15Z,10.0,33%,1023.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,17.5,-0.4,Few clouds
SHAHRE-KORD,05/03/2023,12Z,16.2,20%,1018.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2023,09Z,16.6,18%,1018.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2023,06Z,14.6,21%,1018.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2023,03Z,0.8,67%,1022.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,12.2,0.1,Few clouds
SHAHRE-KORD,05/03/2023,00Z,4.7,52%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2023,21Z,13.6,24%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2023,18Z,13.0,31%,1014.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/03/2023,15Z,16.4,32%,1013.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.0,9.2,Few clouds
SHAHRUD,05/03/2023,12Z,20.6,17%,1011.8 Hpa,200º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2023,09Z,19.6,28%,1014.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/03/2023,06Z,15.8,31%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2023,03Z,9.2,47%,1015.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,15.6,8.6,Few clouds
SHAHRUD,05/03/2023,00Z,10.6,46%,1013.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/03/2023,21Z,11.2,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2023,18Z,14.6,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2023,15Z,18.6,23%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.8,7.4,Clear
SHIRAZ,05/03/2023,12Z,22.0,21%,1016.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2023,09Z,20.6,33%,1018.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/03/2023,06Z,15.2,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/03/2023,03Z,9.2,63%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,18.6,9.0,"Few clouds, haze"
SHIRAZ,05/03/2023,00Z,10.2,58%,1018.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/03/2023,15Z,25.6,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,27.0,20.0,"Clear, haze"
SIRI ISLAND,05/03/2023,12Z,26.8,121%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2023,09Z,25.6,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2023,06Z,24.2,141%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2023,03Z,20.0,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,24.4,19.4,"Clear, mist"
SIRJAN,05/03/2023,21Z,12.0,39%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2023,18Z,14.4,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2023,15Z,18.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.9,4.3,Clear
SIRJAN,05/03/2023,12Z,21.7,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2023,09Z,19.8,27%,1018.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2023,06Z,14.9,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2023,03Z,4.3,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.6,1.0,Clear
SIRJAN,05/03/2023,00Z,6.4,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2023,21Z,18.6,21%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2023,18Z,20.9,19%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2023,15Z,24.5,15%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,14.4,Clear
TABAS,05/03/2023,12Z,29.0,12%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2023,09Z,26.0,16%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2023,06Z,22.2,15%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/03/2023,03Z,14.5,21%,1016.7 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,24.0,13.7,Scattered clouds
TABAS,05/03/2023,00Z,15.0,24%,1014.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2023,21Z,7.4,46%,1015.1 Hpa,360º (N ),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2023,18Z,11.6,36%,1016.3 Hpa,200º (S ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2023,15Z,15.4,23%,1016.5 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,17.3,4.1,"Cloudy, haze"
TABRIZ,05/03/2023,12Z,17.0,21%,1015.8 Hpa,230º (SW),25.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,05/03/2023,09Z,16.6,23%,1015.9 Hpa,220º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2023,06Z,11.8,43%,1017.5 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/03/2023,03Z,4.1,66%,1017.3 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,15.4,2.3,Cloudy
TABRIZ,05/03/2023,00Z,4.9,61%,1015.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2023,21Z,14.6,24%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2023,18Z,17.0,20%,1016.1 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2023,15Z,19.9,15%,1014.6 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,CI,0.6(24h),21.9,9.9,Cloudy
TEHRAN-MEHRABAD,05/03/2023,12Z,21.2,13%,1013.6 Hpa,260º (W ),32.4,3/8,1/8 CU,AC,CI,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2023,09Z,21.1,9%,1014.9 Hpa,270º (W ),43.2,2/8,-,1/8 AC,CI,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2023,06Z,17.5,20%,1016.9 Hpa,280º (W ),32.4,2/8,-,-,CI,1.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/03/2023,03Z,10.8,52%,1016.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,1.8(24h),19.2,10.2,"Few clouds, haze"
TEHRAN-MEHRABAD,05/03/2023,00Z,11.9,54%,1015.2 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2023,21Z,7.1,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2023,18Z,8.8,43%,1016.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2023,15Z,14.7,29%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.8,5.3,Few clouds
TORBAT-HEYDARIEH,05/03/2023,12Z,18.8,24%,1015.3 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2023,09Z,18.7,22%,1016.6 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2023,06Z,16.9,32%,1018.2 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2023,03Z,5.3,64%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,13.8,5.3,Few clouds
TORBAT-HEYDARIEH,05/03/2023,00Z,7.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2023,21Z,7.0,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2023,18Z,9.5,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2023,15Z,14.2,19%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.2,3.9,Clear
YASOGE,05/03/2023,12Z,19.0,14%,1020.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2023,09Z,18.4,22%,1022.3 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/03/2023,06Z,13.6,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2023,03Z,3.9,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.0,3.4,Clear
YASOGE,05/03/2023,00Z,6.5,65%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2023,21Z,12.9,24%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2023,18Z,19.4,14%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2023,15Z,22.0,12%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.4,12.1,Few clouds
YAZD,05/03/2023,12Z,26.3,10%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2023,09Z,25.3,12%,1016.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2023,06Z,19.5,21%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2023,03Z,12.7,26%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
