Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/05/2007,09Z,24.6,32%,1007.3 Hpa,170º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/05/2007,06Z,21.8,47%,1006.5 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,16/05/2007,03Z,13.6,68%,1006.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
ILAM,16/05/2007,00Z,14.6,64%,1006.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/05/2007,21Z,33.0,21%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2007,18Z,34.4,19%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2007,15Z,40.0,14%,999.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,-,43.2,-,"Few clouds, haze"
IRANSHAHR,16/05/2007,09Z,40.8,15%,1000.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2007,06Z,37.2,19%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2007,03Z,30.6,20%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,16/05/2007,00Z,28.4,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2007,21Z,30.6,88%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2007,18Z,31.2,272%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2007,15Z,31.2,82%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,16/05/2007,12Z,32.2,415%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2007,09Z,32.0,81%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2007,06Z,31.4,270%,1004.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2007,03Z,30.0,88%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,16/05/2007,00Z,30.4,285%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/05/2007,21Z,19.2,71%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,16/05/2007,18Z,22.0,46%,1014.0 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/05/2007,15Z,25.0,31%,1011.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,27.4,-,Overcast
KASHAN,16/05/2007,12Z,27.0,26%,1011.2 Hpa,330º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/05/2007,09Z,24.0,32%,1012.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/05/2007,06Z,19.2,44%,1014.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,16/05/2007,03Z,15.2,53%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
KASHAN,16/05/2007,00Z,16.2,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2007,21Z,17.8,56%,1011.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2007,18Z,22.0,48%,1009.9 Hpa,360º (N ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/05/2007,15Z,24.4,42%,1008.2 Hpa,360º (N ),21.6,6/8,5/8 SC,AC,-,-,27.4,-,Cloudy
KASHMAR,16/05/2007,09Z,25.4,37%,1009.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2007,06Z,22.2,44%,1010.8 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,4.4(24h),-,-,Few clouds
KASHMAR,16/05/2007,03Z,18.2,62%,1009.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,16.4,Few clouds
KASHMAR,16/05/2007,00Z,17.4,63%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2007,21Z,21.6,36%,1004.7 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2007,18Z,23.4,35%,1005.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/05/2007,15Z,26.4,16%,1004.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,30.2,-,Cloudy
KERMAN,16/05/2007,12Z,29.6,13%,1002.4 Hpa,230º (SW),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,16/05/2007,09Z,28.2,15%,1003.0 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/05/2007,06Z,24.8,20%,1003.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/05/2007,03Z,17.4,26%,1003.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,14.0,Scattered clouds
KERMAN,16/05/2007,00Z,15.6,26%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/05/2007,21Z,13.5,98%,1012.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/05/2007,18Z,14.8,84%,1011.1 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KERMANSHAH,16/05/2007,15Z,16.8,76%,1011.0 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,,-,25.6,-,Overcast
KERMANSHAH,16/05/2007,12Z,23.8,43%,1008.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2007,09Z,22.2,47%,1009.7 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2007,06Z,19.4,56%,1010.1 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2007,03Z,12.6,84%,1009.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,10.6,Scattered clouds
KERMANSHAH,16/05/2007,00Z,11.8,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2007,15Z,29.0,51%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,35.4,-,Overcast
KHARG,16/05/2007,12Z,30.4,50%,1008.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,16/05/2007,09Z,32.6,38%,1008.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,16/05/2007,06Z,33.0,49%,1006.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(18h),-,-,Cloudy
KHARG,16/05/2007,03Z,28.8,63%,1005.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,28.8,Overcast
KHOR,16/05/2007,21Z,20.0,29%,1012.9 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/05/2007,18Z,22.8,26%,1012.2 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,16/05/2007,15Z,27.6,26%,1009.0 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,29.6,-,Cloudy
KHOR,16/05/2007,09Z,26.6,29%,1010.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/05/2007,06Z,22.0,35%,1011.5 Hpa,030º (NE),3.7,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/05/2007,03Z,19.0,40%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,17.6,Scattered clouds
KHOR,16/05/2007,00Z,18.2,43%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2007,21Z,14.2,100%,1012.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/05/2007,18Z,17.2,73%,1009.8 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,16/05/2007,15Z,17.0,88%,1012.2 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, rain showers"
KHORRAM ABAD,16/05/2007,09Z,26.0,36%,1008.3 Hpa,290º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KHORRAM ABAD,16/05/2007,06Z,22.8,49%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2007,03Z,12.4,73%,1009.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
KHORRAM ABAD,16/05/2007,00Z,12.0,72%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2007,21Z,13.0,63%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2007,18Z,18.0,47%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2007,15Z,23.0,29%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.6,-,Clear
KHOY,16/05/2007,12Z,22.6,34%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/05/2007,09Z,20.2,40%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2007,06Z,15.6,64%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2007,03Z,10.4,81%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOY,16/05/2007,00Z,10.8,83%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2007,21Z,31.6,42%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2007,18Z,31.4,55%,1005.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2007,15Z,32.0,57%,1002.6 Hpa,290º (W ),36.0,2/8,-,-,CI,-,41.6,-,"Few clouds, dust"
KISH ISLAND,16/05/2007,12Z,35.2,41%,1002.6 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/05/2007,09Z,37.4,32%,1003.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2007,06Z,38.4,28%,1003.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/05/2007,03Z,30.0,67%,1002.3 Hpa,270º (W ),10.8,4/8,-,3/8 AC,CI,-,-,27.8,"Scattered clouds, haze"
KISH ISLAND,16/05/2007,00Z,30.6,62%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2007,21Z,13.0,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2007,18Z,15.4,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2007,15Z,18.6,39%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
MAKKO,16/05/2007,09Z,17.0,51%,1016.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2007,06Z,13.8,63%,1017.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/05/2007,03Z,10.0,78%,1016.2 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,8.4,Cloudy
MAKKO,16/05/2007,00Z,9.4,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2007,21Z,14.2,50%,1014.4 Hpa,090º (E ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2007,18Z,16.8,52%,1012.9 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2007,15Z,20.4,36%,1012.5 Hpa,090º (E ),25.2,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
MARAGHEH,16/05/2007,09Z,18.6,42%,1015.0 Hpa,090º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2007,06Z,14.6,56%,1016.1 Hpa,110º (E ),14.8,5/8,1/8 SC,-,CI,1.3(24h),-,-,Cloudy
MARAGHEH,16/05/2007,03Z,9.2,72%,1017.4 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,9.0,Cloudy
MARAGHEH,16/05/2007,00Z,10.6,69%,1015.7 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/05/2007,21Z,12.6,84%,1020.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,16/05/2007,18Z,22.2,51%,1021.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,16/05/2007,15Z,12.2,100%,1020.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain, previous thunderstorm"
MASHHAD,16/05/2007,12Z,13.2,96%,1018.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
MASHHAD,16/05/2007,09Z,13.4,94%,1018.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,16/05/2007,06Z,13.2,100%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,16/05/2007,03Z,13.4,88%,1017.2 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,13.2,"Overcast, drizzle"
MASHHAD,16/05/2007,00Z,15.0,81%,1013.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,21Z,28.0,36%,1006.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,16/05/2007,18Z,31.0,28%,1005.9 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,15Z,32.0,29%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,12Z,35.4,18%,1003.9 Hpa,200º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,09Z,35.2,19%,1004.8 Hpa,150º (SE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,06Z,31.4,26%,-,180º (S ),-,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2007,03Z,26.0,35%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,25.0,Cloudy
MASJED-SOLEYMAN,16/05/2007,00Z,27.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2007,21Z,14.0,65%,1012.8 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/05/2007,18Z,14.8,64%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2007,15Z,18.6,44%,1012.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,20.4,-,Scattered clouds
MOHABAD,16/05/2007,12Z,19.2,46%,1013.2 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2007,09Z,17.2,56%,1014.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/05/2007,06Z,14.4,65%,1015.5 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,7.9(24h),-,-,Cloudy
MOHABAD,16/05/2007,03Z,10.4,85%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
MOHABAD,16/05/2007,00Z,11.0,83%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,16/05/2007,21Z,23.4,38%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2007,18Z,24.8,39%,1007.3 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
NEHBANDAN,16/05/2007,15Z,29.4,28%,1004.7 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,33.6,-,Cloudy
NEHBANDAN,16/05/2007,09Z,31.6,22%,1005.0 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/05/2007,06Z,28.8,29%,1006.2 Hpa,110º (E ),5.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2007,03Z,23.4,41%,1004.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,21.2,Scattered clouds
NEHBANDAN,16/05/2007,00Z,23.8,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2007,21Z,15.8,89%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2007,18Z,16.0,89%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2007,15Z,17.8,72%,1022.2 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
NOSHAHR,16/05/2007,12Z,18.0,76%,1022.2 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2007,09Z,17.0,79%,1022.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/05/2007,06Z,17.0,79%,1022.6 Hpa,Vble.,,8/8,6/8 CB,AC,,7.0(24h),-,-,Overcast
NOSHAHR,16/05/2007,03Z,13.8,93%,1021.4 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,13.2,Cloudy
NOSHAHR,16/05/2007,00Z,13.6,95%,1021.2 Hpa,Vble.,,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,16/05/2007,21Z,27.6,48%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2007,18Z,29.6,45%,1008.5 Hpa,150º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,15Z,33.6,31%,1007.9 Hpa,180º (S ),36.0,7/8,4/8 SC,AC,-,-,38.0,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,12Z,34.8,29%,1007.9 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,09Z,37.0,20%,1007.6 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,06Z,34.6,26%,1007.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,03Z,26.4,44%,1005.3 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,26.2,Cloudy
OMIDYEH-AGHAJARI,16/05/2007,00Z,27.4,43%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2007,21Z,10.2,81%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2007,18Z,12.6,74%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2007,15Z,20.2,46%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
ORUMIEH,16/05/2007,12Z,20.0,40%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2007,09Z,17.8,52%,1015.9 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,16/05/2007,03Z,8.8,87%,1017.1 Hpa,270º (W ),10.8,6/8,3/8 CB,-,CI,-,-,8.8,Cloudy
ORUMIEH,16/05/2007,00Z,10.4,88%,1016.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2007,21Z,12.2,88%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2007,18Z,15.0,74%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2007,15Z,21.8,41%,1021.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,16/05/2007,12Z,20.6,54%,1020.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2007,09Z,22.0,46%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2007,06Z,17.0,64%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2007,03Z,10.4,89%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.6,Clear
PARS ABAD MOGHAN,16/05/2007,00Z,9.4,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,16/05/2007,21Z,15.0,91%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2007,18Z,16.4,85%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/05/2007,15Z,17.4,77%,1021.8 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,19.2,-,Cloudy
RAMSAR,16/05/2007,12Z,17.8,74%,1021.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/05/2007,09Z,17.0,81%,1022.6 Hpa,070º (E ),10.8,6/8,6/8 CB,AC,CC,-,-,-,Cloudy
RAMSAR,16/05/2007,06Z,16.0,80%,1022.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,5.6(24h),-,-,Cloudy
RAMSAR,16/05/2007,03Z,14.2,84%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.4,Cloudy
RAMSAR,16/05/2007,00Z,13.6,88%,1020.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/05/2007,21Z,14.8,61%,1019.2 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/05/2007,18Z,16.4,56%,1018.7 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2007,15Z,19.8,40%,1016.6 Hpa,010º (N),25.2,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SABZEVAR,16/05/2007,12Z,22.4,39%,1015.2 Hpa,020º (N),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2007,09Z,22.0,46%,1015.6 Hpa,080º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2007,06Z,20.8,49%,1015.9 Hpa,090º (E ),25.2,6/8,4/8 CU,AC,-,2.9(24h),-,-,Cloudy
SABZEVAR,16/05/2007,03Z,17.0,64%,1015.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,15.0,Cloudy
SABZEVAR,16/05/2007,00Z,16.0,66%,1013.2 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2007,21Z,20.2,92%,-,300º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2007,18Z,25.0,71%,1008.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/05/2007,15Z,31.4,41%,1005.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,35.0,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2007,12Z,34.2,39%,1006.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/05/2007,09Z,33.6,43%,1006.9 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/05/2007,06Z,28.0,57%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/05/2007,03Z,21.0,75%,1006.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.2,Cloudy
SAFI-ABAD DEZFUL,16/05/2007,00Z,23.8,52%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2007,21Z,13.6,68%,1012.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2007,18Z,15.0,53%,1013.1 Hpa,310º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/05/2007,15Z,18.6,49%,1011.2 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
SAGHEZ,16/05/2007,12Z,18.8,57%,1012.6 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2007,09Z,17.2,60%,1014.2 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2007,06Z,12.4,74%,1016.2 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,,4.8(24h),-,-,Cloudy
SAGHEZ,16/05/2007,03Z,9.2,87%,1016.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,5.4,Cloudy
