Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/06/2000,03Z,28.4,12%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2000,18Z,19.8,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/06/2000,12Z,20.2,95%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/06/2000,12Z,46.6,12%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/06/2000,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,18Z,21.0,38%,1004.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,12Z,29.0,17%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,09Z,26.6,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,06Z,23.4,41%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,03Z,16.4,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2000,00Z,15.4,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2000,18Z,18.4,67%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2000,12Z,26.2,45%,1009.9 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2000,21Z,19.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2000,18Z,19.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2000,12Z,20.4,88%,1016.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,21/06/2000,09Z,20.4,88%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2000,06Z,20.2,87%,1017.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,21/06/2000,03Z,18.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2000,00Z,19.4,93%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,21/06/2000,21Z,19.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/06/2000,18Z,19.8,91%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/06/2000,15Z,20.8,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/06/2000,12Z,20.0,93%,1017.8 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RASHT,21/06/2000,09Z,19.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/06/2000,03Z,18.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/06/2000,00Z,18.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/06/2000,18Z,29.6,24%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2000,15Z,35.0,11%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SABZEVAR,21/06/2000,09Z,36.2,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2000,06Z,32.6,16%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2000,03Z,25.6,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2000,00Z,23.8,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2000,18Z,33.2,21%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,46.8,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2000,12Z,45.0,10%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2000,18Z,23.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2000,12Z,32.6,6%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2000,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2000,18Z,28.4,12%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2000,15Z,34.6,10%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2000,12Z,35.6,7%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/06/2000,03Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2000,00Z,14.0,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,21Z,12.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,18Z,17.4,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,15Z,24.6,26%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,12Z,27.4,14%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,09Z,23.6,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,06Z,18.0,48%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,03Z,10.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2000,00Z,9.2,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2000,18Z,30.2,25%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2000,12Z,38.0,12%,1004.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2000,06Z,36.0,10%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2000,21Z,27.6,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2000,15Z,35.0,6%,998.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,38.0,-,Few clouds
SARAVAN,21/06/2000,12Z,37.4,4%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2000,09Z,36.4,5%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2000,21Z,28.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2000,18Z,31.2,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2000,12Z,37.8,28%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2000,03Z,30.0,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2000,00Z,27.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2000,21Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2000,18Z,25.0,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2000,15Z,31.8,8%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2000,12Z,33.0,5%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2000,03Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,21Z,26.2,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,18Z,27.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,12Z,34.2,13%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,06Z,28.0,30%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,03Z,23.0,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2000,00Z,24.0,38%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2000,21Z,26.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2000,12Z,37.2,8%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2000,09Z,36.0,12%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2000,06Z,31.4,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/06/2000,03Z,22.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2000,00Z,23.6,24%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2000,15Z,32.2,,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,21/06/2000,12Z,33.0,244%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2000,09Z,33.0,73%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2000,03Z,29.6,91%,999.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,21/06/2000,21Z,22.0,15%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2000,18Z,28.0,10%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2000,15Z,32.8,10%,997.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,21/06/2000,03Z,21.2,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,21/06/2000,00Z,20.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2000,18Z,34.2,10%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2000,12Z,40.4,10%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,18Z,25.4,20%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,12Z,,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,09Z,28.6,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,06Z,23.4,33%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/06/2000,03Z,17.0,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2000,00Z,17.4,47%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,21Z,31.2,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,18Z,34.0,22%,1000.9 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,12Z,37.8,15%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,09Z,36.0,20%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,06Z,33.0,35%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/06/2000,03Z,25.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2000,00Z,30.0,33%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,18Z,25.2,28%,1006.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,15Z,28.8,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,12Z,31.4,21%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,09Z,30.8,23%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,06Z,28.8,27%,1004.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,03Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2000,00Z,22.6,29%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,21Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,18Z,26.6,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,15Z,34.4,2%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,12Z,35.8,2%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,09Z,33.2,5%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2000,03Z,16.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,15Z,38.0,7%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,12Z,38.4,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,09Z,37.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,06Z,34.0,7%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,03Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2000,00Z,25.0,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2000,18Z,33.4,29%,1000.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2000,21Z,26.6,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2000,18Z,30.0,7%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2000,15Z,34.0,4%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,21/06/2000,12Z,35.0,6%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2000,09Z,33.8,5%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2000,00Z,20.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,21Z,16.0,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,18Z,23.4,29%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,15Z,31.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,12Z,32.4,13%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/06/2000,09Z,28.4,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,06Z,21.8,30%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/06/2000,03Z,13.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2000,00Z,12.0,65%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
