Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/06/2018,18Z,27.1,66%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2018,15Z,34.2,35%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.5,-,Clear
GORGAN,28/06/2018,12Z,37.3,28%,1007.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2018,09Z,35.5,39%,1008.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2018,06Z,31.3,49%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2018,03Z,26.7,68%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
GORGAN,28/06/2018,00Z,23.8,79%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,21Z,19.2,26%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,18Z,25.4,17%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,15Z,32.2,11%,996.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,35.8,-,Clear
HAMEDAN,28/06/2018,12Z,35.0,9%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,09Z,33.2,10%,997.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,06Z,26.5,25%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2018,03Z,18.0,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,28/06/2018,00Z,16.1,39%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,21Z,25.2,26%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,18Z,27.7,23%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,15Z,35.4,15%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
ILAM,28/06/2018,12Z,38.0,13%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,09Z,38.9,13%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,06Z,34.4,15%,995.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2018,03Z,23.0,24%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,28/06/2018,00Z,21.3,23%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2018,21Z,32.1,7%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2018,18Z,36.3,5%,995.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2018,15Z,40.4,4%,993.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.9,-,Clear
IRANSHAHR,28/06/2018,12Z,43.1,5%,993.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2018,09Z,41.9,9%,994.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2018,06Z,38.5,15%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2018,03Z,33.1,10%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,28/06/2018,00Z,30.9,8%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/06/2018,21Z,29.6,94%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2018,18Z,30.1,92%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2018,15Z,30.9,89%,995.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,31.7,-,"Scattered clouds, mist"
JASK,28/06/2018,12Z,31.7,160%,995.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2018,09Z,31.6,84%,996.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2018,06Z,31.5,161%,997.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2018,03Z,28.6,89%,996.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,28/06/2018,00Z,29.2,85%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2018,21Z,33.4,25%,992.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2018,18Z,36.5,24%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2018,15Z,40.6,14%,990.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,28/06/2018,12Z,45.3,7%,989.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2018,09Z,44.0,8%,990.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2018,06Z,35.6,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2018,03Z,31.6,26%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,28/06/2018,00Z,31.7,27%,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,21Z,28.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,18Z,33.6,10%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,15Z,38.2,6%,997.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,28/06/2018,12Z,39.2,7%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,09Z,36.6,8%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,06Z,33.4,8%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2018,03Z,30.0,12%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.8,Clear
KASHAN,28/06/2018,00Z,24.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,21Z,26.2,16%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,18Z,29.2,12%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,15Z,33.2,8%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,28/06/2018,12Z,35.2,8%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,09Z,33.9,8%,1000.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,06Z,30.0,11%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2018,03Z,27.0,15%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,28/06/2018,00Z,20.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,21Z,20.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,18Z,24.6,8%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,15Z,30.4,5%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,33.8,-,Clear
KERMAN,28/06/2018,12Z,33.4,5%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,09Z,32.1,4%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,06Z,29.2,5%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2018,03Z,22.0,12%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMAN,28/06/2018,00Z,21.5,14%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,21Z,25.8,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,18Z,30.9,12%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,15Z,38.5,3%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,28/06/2018,12Z,40.0,2%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,09Z,38.2,4%,995.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,06Z,30.0,12%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2018,03Z,18.3,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,28/06/2018,00Z,18.3,23%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2018,15Z,36.3,38%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,28/06/2018,12Z,37.5,27%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2018,09Z,35.0,48%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2018,06Z,34.0,50%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2018,03Z,30.8,73%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.7,"Clear, dust"
KHOR,28/06/2018,21Z,29.6,11%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2018,18Z,31.4,11%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2018,15Z,36.2,10%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KHOR,28/06/2018,12Z,37.0,10%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2018,09Z,36.0,10%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2018,06Z,32.2,16%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2018,03Z,27.2,33%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
KHOR,28/06/2018,00Z,27.2,28%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,21Z,25.5,19%,995.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,18Z,30.7,11%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,15Z,38.6,7%,993.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.7,-,Clear
KHORRAM ABAD,28/06/2018,12Z,41.8,6%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,09Z,40.1,8%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,06Z,34.8,15%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2018,03Z,21.2,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,28/06/2018,00Z,21.0,37%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,21Z,24.8,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,18Z,30.0,28%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,15Z,34.6,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,28/06/2018,12Z,35.4,20%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,09Z,32.2,25%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,06Z,27.8,33%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2018,03Z,19.8,64%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,28/06/2018,00Z,20.8,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2018,21Z,29.6,81%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2018,18Z,30.8,77%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2018,15Z,32.4,74%,994.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,28/06/2018,12Z,37.0,37%,995.4 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/06/2018,09Z,35.0,54%,996.3 Hpa,150º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/06/2018,06Z,33.4,61%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2018,03Z,29.2,92%,996.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,28/06/2018,00Z,28.8,95%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2018,21Z,24.4,35%,1000.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2018,18Z,26.6,31%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2018,15Z,31.0,22%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
MAKKO,28/06/2018,12Z,30.8,22%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2018,09Z,29.0,28%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2018,06Z,26.4,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2018,03Z,20.8,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,28/06/2018,00Z,21.2,50%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2018,21Z,26.6,30%,997.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2018,18Z,28.0,29%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2018,15Z,35.2,19%,996.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MARAGHEH,28/06/2018,12Z,35.4,17%,996.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2018,09Z,32.8,21%,998.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2018,06Z,28.6,23%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2018,03Z,23.6,35%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,28/06/2018,00Z,25.4,31%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,21Z,29.9,35%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,18Z,32.2,28%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,15Z,37.3,13%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,28/06/2018,12Z,37.9,17%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,09Z,35.3,23%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,06Z,31.4,40%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2018,03Z,28.2,48%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.3,Clear
MARAVEH-TAPPEH,28/06/2018,00Z,25.5,55%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,21Z,23.6,23%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,18Z,26.2,18%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,15Z,30.0,11%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,28/06/2018,12Z,33.8,8%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,09Z,34.0,8%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,06Z,31.1,10%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2018,03Z,25.3,18%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,28/06/2018,00Z,19.2,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2018,21Z,35.7,10%,993.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2018,18Z,39.0,8%,993.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,15Z,43.9,6%,992.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.3,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,12Z,44.9,6%,992.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,09Z,44.5,4%,993.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,06Z,41.2,7%,993.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,03Z,32.0,11%,992.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,28/06/2018,00Z,33.4,10%,991.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/06/2018,21Z,26.8,26%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2018,18Z,29.0,24%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2018,15Z,34.6,18%,998.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,28/06/2018,12Z,36.6,15%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2018,09Z,33.4,20%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2018,06Z,29.6,23%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2018,03Z,22.0,39%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,28/06/2018,00Z,22.2,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,21Z,21.1,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,18Z,25.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,15Z,33.6,17%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,28/06/2018,12Z,33.4,17%,998.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,09Z,31.7,19%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,06Z,27.2,35%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2018,03Z,22.0,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,28/06/2018,00Z,22.7,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,21Z,27.8,8%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,18Z,29.8,7%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,15Z,33.4,3%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,28/06/2018,12Z,36.4,0%,996.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,09Z,34.8,2%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,06Z,31.8,5%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2018,03Z,27.1,8%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,28/06/2018,00Z,25.3,9%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2018,21Z,24.4,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2018,18Z,26.2,81%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2018,15Z,29.6,63%,1005.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
NOSHAHR,28/06/2018,12Z,30.6,58%,1006.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2018,09Z,30.4,64%,1006.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2018,06Z,29.4,62%,1007.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2018,03Z,25.0,69%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
NOSHAHR,28/06/2018,00Z,23.2,73%,1006.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/06/2018,21Z,30.6,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,18Z,33.6,28%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,15Z,44.5,7%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,12Z,46.2,8%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,09Z,43.4,10%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,06Z,36.9,17%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2018,03Z,28.5,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,28/06/2018,00Z,29.8,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2018,21Z,20.2,58%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2018,18Z,22.6,54%,999.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2018,15Z,33.0,22%,998.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,28/06/2018,12Z,33.4,21%,999.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2018,09Z,30.8,24%,1001.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2018,06Z,28.0,37%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2018,03Z,19.8,56%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,28/06/2018,00Z,20.2,54%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2018,21Z,25.2,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2018,18Z,26.6,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2018,15Z,29.8,75%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,28/06/2018,12Z,30.4,69%,1007.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
