Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,30/04/2004,00Z,9.0,92%,1005.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAKHS,30/04/2004,18Z,14.0,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2004,12Z,24.4,15%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/04/2004,06Z,20.2,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2004,00Z,10.0,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2004,18Z,21.4,6%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2004,12Z,29.2,0%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2004,06Z,24.4,1%,1011.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2004,18Z,21.2,18%,1009.0 Hpa,300º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2004,12Z,26.6,8%,1008.6 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2004,06Z,20.4,14%,1013.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2004,00Z,17.2,21%,1006.4 Hpa,310º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2004,18Z,11.4,57%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2004,12Z,18.4,31%,1012.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,30/04/2004,06Z,17.2,36%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2004,00Z,6.2,84%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2004,18Z,18.4,22%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,30/04/2004,12Z,13.0,19%,1010.5 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,30/04/2004,06Z,17.4,24%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2004,00Z,16.0,28%,1006.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2004,18Z,20.0,43%,1007.1 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,30/04/2004,12Z,28.2,18%,1006.5 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2004,06Z,24.0,32%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2004,00Z,14.6,57%,1005.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/04/2004,12Z,30.4,62%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/04/2004,06Z,28.0,72%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,30/04/2004,18Z,22.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2004,12Z,28.6,16%,1001.8 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2004,06Z,22.8,19%,1008.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2004,00Z,13.0,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2004,18Z,23.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/04/2004,12Z,30.4,8%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2004,06Z,23.0,12%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2004,00Z,18.6,16%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2004,18Z,12.8,90%,1009.2 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,30/04/2004,12Z,16.2,79%,1006.7 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,30/04/2004,06Z,17.0,65%,1005.8 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, haze"
TABRIZ,30/04/2004,00Z,3.7,60%,1014.2 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2004,18Z,21.0,34%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,30/04/2004,12Z,23.0,28%,1009.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,30/04/2004,06Z,20.4,28%,1011.2 Hpa,100º (E ),144.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2004,00Z,18.6,45%,1005.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2004,18Z,14.2,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2004,12Z,20.2,22%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2004,06Z,12.6,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2004,00Z,6.4,42%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2004,18Z,14.4,57%,1011.4 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/04/2004,12Z,18.2,41%,1015.5 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2004,06Z,18.8,44%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/04/2004,00Z,8.0,87%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2004,18Z,24.6,27%,1006.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/04/2004,12Z,30.8,12%,1005.2 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/04/2004,06Z,23.4,11%,1010.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/04/2004,00Z,19.6,27%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2004,18Z,22.2,11%,1009.8 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/04/2004,12Z,29.8,6%,1009.2 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2004,06Z,22.8,8%,1013.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2004,00Z,17.0,15%,1008.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2004,18Z,16.8,4%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2004,12Z,26.8,2%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2004,06Z,20.2,3%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-6.1,Clear
ZAHEDAN,30/04/2004,00Z,10.4,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2004,18Z,11.0,70%,1010.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,30/04/2004,12Z,18.8,48%,1006.0 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,30/04/2004,06Z,16.6,29%,1007.5 Hpa,090º (E ),32.4,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/04/2004,00Z,10.4,70%,1006.3 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
