Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,01/08/2006,06Z,29.6,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2006,03Z,20.6,38%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,01/08/2006,00Z,22.6,34%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2006,21Z,33.4,49%,993.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/08/2006,18Z,35.4,47%,993.9 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/08/2006,15Z,38.4,30%,992.8 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CS,-,40.3,-,"Cloudy, haze"
IRANSHAHR,01/08/2006,12Z,39.2,30%,993.0 Hpa,280º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2006,09Z,39.0,27%,994.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2006,06Z,35.6,40%,-,160º (S ),7.2,5/8,-,2/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,01/08/2006,03Z,29.8,63%,998.1 Hpa,190º (S ),7.2,7/8,-,7/8 AC,CI,-,29.2,-,"Cloudy, haze"
IRANSHAHR,01/08/2006,00Z,32.4,51%,993.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2006,21Z,30.2,89%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2006,15Z,30.8,88%,997.3 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,31.8,-,"Scattered clouds, mist"
JASK,01/08/2006,12Z,31.4,269%,997.0 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,01/08/2006,09Z,31.2,77%,998.9 Hpa,120º (SE),18.0,7/8,-,-,-,-,-,-,"Cloudy, mist"
JASK,01/08/2006,06Z,30.0,89%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
JASK,01/08/2006,03Z,30.0,86%,999.8 Hpa,100º (E ),32.4,7/8,4/8 SC,AC,-,-,-,29.5,"Cloudy, mist"
JASK,01/08/2006,00Z,30.2,173%,997.1 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,01/08/2006,21Z,29.8,35%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,18Z,34.8,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,15Z,38.8,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KASHAN,01/08/2006,12Z,39.8,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,09Z,35.4,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,06Z,29.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,03Z,25.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2006,00Z,26.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,21Z,26.8,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,18Z,31.0,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,15Z,36.8,14%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,01/08/2006,12Z,38.4,14%,996.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,09Z,35.4,17%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,06Z,31.2,21%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,03Z,26.6,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2006,00Z,26.4,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2006,21Z,25.0,25%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2006,18Z,30.0,22%,992.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,01/08/2006,15Z,34.0,15%,992.5 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
KERMAN,01/08/2006,12Z,38.0,11%,991.1 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,01/08/2006,09Z,37.2,15%,991.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2006,06Z,31.4,24%,994.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2006,03Z,21.6,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,01/08/2006,00Z,23.0,30%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2006,21Z,25.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2006,18Z,28.7,21%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2006,15Z,34.0,16%,997.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,01/08/2006,12Z,36.4,11%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2006,09Z,34.7,13%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2006,06Z,30.6,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2006,03Z,18.2,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,01/08/2006,00Z,23.2,28%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2006,21Z,33.0,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2006,18Z,36.0,21%,993.8 Hpa,000º (N),108.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2006,15Z,40.4,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,42.2,-,"Clear, haze"
KHOR,01/08/2006,12Z,41.0,16%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/08/2006,09Z,38.0,18%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/08/2006,06Z,32.2,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/08/2006,03Z,27.0,38%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
KHOR,01/08/2006,00Z,28.2,36%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,01/08/2006,21Z,24.4,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2006,18Z,28.4,23%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2006,15Z,35.0,14%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHORRAM ABAD,01/08/2006,12Z,36.8,12%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2006,09Z,35.6,16%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2006,06Z,29.0,22%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2006,03Z,19.0,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,01/08/2006,00Z,19.2,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2006,21Z,23.4,53%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2006,18Z,,0%,999.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/08/2006,15Z,29.4,36%,999.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
KHOY,01/08/2006,12Z,30.8,31%,999.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2006,09Z,27.2,40%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/08/2006,06Z,23.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/08/2006,00Z,21.2,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2006,21Z,32.0,87%,996.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,01/08/2006,18Z,33.6,72%,997.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2006,15Z,35.0,58%,996.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,37.7,-,"Cloudy, haze"
KISH ISLAND,01/08/2006,12Z,37.6,43%,996.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2006,09Z,36.0,53%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2006,06Z,34.4,71%,999.1 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2006,03Z,30.6,92%,997.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,01/08/2006,00Z,31.4,91%,995.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KONARAK,01/08/2006,21Z,28.4,79%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/08/2006,18Z,28.8,76%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,01/08/2006,15Z,29.4,70%,998.0 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,31.6,-,Scattered clouds
KONARAK,01/08/2006,12Z,30.4,65%,998.4 Hpa,210º (SW),18.0,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,01/08/2006,09Z,31.2,62%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,01/08/2006,06Z,,0%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/08/2006,03Z,27.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,01/08/2006,00Z,28.4,81%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,01/08/2006,21Z,22.0,53%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2006,18Z,24.6,44%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/08/2006,15Z,27.0,34%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/08/2006,12Z,28.6,30%,1000.1 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2006,09Z,24.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/08/2006,06Z,21.0,49%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/08/2006,00Z,20.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2006,21Z,25.0,28%,997.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2006,18Z,25.4,30%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2006,15Z,32.4,19%,996.9 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,32.6,-,Scattered clouds
MARAGHEH,01/08/2006,12Z,,,997.7 Hpa,280º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2006,09Z,28.8,33%,999.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2006,06Z,25.4,37%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2006,03Z,20.2,46%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2006,00Z,23.2,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,21Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,18Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,15Z,,0%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,12Z,32.6,20%,1002.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,09Z,30.8,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,06Z,27.0,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2006,03Z,22.8,40%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2006,00Z,21.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2006,21Z,34.8,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2006,18Z,36.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2006,15Z,41.0,9%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,01/08/2006,12Z,43.0,11%,994.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2006,09Z,41.2,13%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2006,06Z,37.6,17%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2006,03Z,31.0,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
MASJED-SOLEYMAN,01/08/2006,00Z,33.2,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,21Z,22.2,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,18Z,26.4,36%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,15Z,31.2,29%,997.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
MOHABAD,01/08/2006,12Z,31.6,30%,997.4 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2006,09Z,28.6,38%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,06Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,03Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2006,00Z,20.0,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,21Z,31.4,16%,994.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,18Z,33.4,13%,995.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,15Z,38.0,12%,994.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,42.4,-,Clear
NEHBANDAN,01/08/2006,12Z,42.0,10%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,09Z,39.7,12%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,06Z,34.2,15%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2006,03Z,26.8,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,01/08/2006,00Z,27.2,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2006,21Z,23.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/08/2006,18Z,23.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2006,15Z,25.8,79%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2006,12Z,26.2,75%,1005.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/08/2006,09Z,24.6,87%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2006,06Z,26.4,76%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2006,03Z,21.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2006,00Z,20.2,96%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2006,21Z,32.8,31%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2006,18Z,36.0,29%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2006,15Z,43.4,20%,996.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,01/08/2006,12Z,44.8,19%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2006,09Z,42.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2006,06Z,35.4,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2006,03Z,28.6,43%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2006,00Z,29.4,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2006,21Z,21.4,64%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2006,18Z,21.0,66%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2006,15Z,29.0,37%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ORUMIEH,01/08/2006,12Z,30.0,33%,999.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2006,09Z,27.4,41%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2006,06Z,24.2,48%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2006,03Z,14.6,77%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2006,00Z,16.4,71%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,21Z,22.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,18Z,26.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,15Z,30.4,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,01/08/2006,12Z,31.0,41%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,09Z,28.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,06Z,22.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,03Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2006,00Z,21.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2006,21Z,23.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2006,18Z,23.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2006,15Z,25.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2006,12Z,26.2,,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2006,09Z,27.6,67%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2006,06Z,24.0,81%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2006,03Z,22.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2006,00Z,22.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/08/2006,21Z,26.0,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2006,18Z,29.0,27%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2006,15Z,37.0,19%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,01/08/2006,12Z,38.0,19%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/08/2006,09Z,35.0,21%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2006,06Z,29.8,28%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2006,03Z,25.0,36%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2006,00Z,24.0,34%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2006,21Z,30.0,31%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2006,18Z,33.6,39%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2006,15Z,42.4,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,01/08/2006,12Z,43.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2006,09Z,40.2,22%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2006,06Z,36.0,25%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2006,03Z,26.6,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2006,00Z,29.0,34%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2006,21Z,18.0,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2006,18Z,22.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2006,15Z,31.4,18%,998.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,01/08/2006,12Z,31.8,23%,998.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/08/2006,09Z,30.2,29%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2006,06Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2006,03Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2006,00Z,18.2,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2006,21Z,23.6,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2006,18Z,29.4,23%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2006,15Z,34.1,15%,994.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,01/08/2006,12Z,35.8,11%,993.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2006,09Z,34.2,14%,995.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2006,06Z,28.4,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2006,03Z,20.4,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,01/08/2006,00Z,18.8,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2006,21Z,18.6,60%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2006,18Z,21.0,54%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2006,15Z,26.2,37%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/08/2006,12Z,30.8,22%,998.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/08/2006,09Z,26.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2006,06Z,20.2,47%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
