Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,31/01/2006,06Z,1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2006,03Z,-2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2006,00Z,-1.0,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2006,21Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2006,18Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2006,15Z,2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/01/2006,12Z,5.8,52%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2006,09Z,3.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2006,06Z,2.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2006,03Z,-1.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2006,00Z,-0.4,99%,1021.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,31/01/2006,21Z,1.8,20%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/01/2006,18Z,4.0,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2006,15Z,7.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2006,12Z,13.6,10%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2006,09Z,11.6,10%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2006,06Z,7.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/01/2006,03Z,-1.8,50%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/01/2006,00Z,0.4,36%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2006,21Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2006,18Z,-1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2006,15Z,3.2,50%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2006,12Z,5.0,42%,1021.2 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2006,09Z,4.1,46%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2006,06Z,0.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2006,03Z,-2.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2006,00Z,-1.5,79%,1020.3 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/01/2006,21Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2006,18Z,5.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/01/2006,15Z,6.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2006,12Z,11.2,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2006,09Z,9.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/01/2006,06Z,4.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2006,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2006,00Z,1.2,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2006,21Z,-0.8,87%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2006,18Z,3.0,64%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2006,15Z,4.6,55%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/01/2006,12Z,7.4,43%,1020.7 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/01/2006,09Z,8.4,37%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2006,06Z,0.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2006,03Z,-3.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2006,00Z,-2.0,90%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2006,21Z,-8.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2006,18Z,-8.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2006,15Z,-5.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2006,12Z,-2.4,49%,1023.4 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,31/01/2006,09Z,-3.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2006,06Z,-11.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2006,03Z,-14.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2006,00Z,-10.8,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2006,21Z,15.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/01/2006,18Z,16.2,51%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/01/2006,15Z,17.2,51%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/01/2006,12Z,19.4,45%,1018.1 Hpa,260º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,31/01/2006,09Z,19.2,41%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/01/2006,06Z,18.0,51%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/01/2006,03Z,16.2,52%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,31/01/2006,18Z,19.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2006,15Z,21.8,70%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,31/01/2006,12Z,24.4,58%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,31/01/2006,03Z,16.4,90%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2006,21Z,-11.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/01/2006,18Z,-11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2006,15Z,-11.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2006,12Z,-8.6,88%,1027.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,31/01/2006,09Z,-10.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/01/2006,06Z,-15.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/01/2006,03Z,-14.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/01/2006,00Z,-17.8,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2006,21Z,-4.4,70%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/01/2006,18Z,3.8,39%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/01/2006,15Z,-0.4,45%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/01/2006,12Z,1.2,47%,1018.4 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2006,09Z,2.0,47%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2006,06Z,-2.8,76%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2006,03Z,-5.0,81%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2006,00Z,-5.0,81%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/01/2006,21Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2006,18Z,-2.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2006,15Z,-3.0,96%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/01/2006,12Z,0.2,85%,1022.5 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,31/01/2006,09Z,-0.6,88%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/01/2006,06Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/01/2006,03Z,-2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/01/2006,00Z,-3.0,100%,1022.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/01/2006,21Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2006,18Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2006,15Z,9.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2006,12Z,11.2,57%,1020.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/01/2006,09Z,10.2,72%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2006,06Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2006,03Z,4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2006,00Z,5.0,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2006,21Z,-1.4,60%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2006,18Z,-1.4,53%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/01/2006,15Z,-0.8,44%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2006,12Z,2.0,38%,1019.2 Hpa,190º (S ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2006,09Z,1.4,39%,-,170º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/01/2006,06Z,-1.0,58%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/01/2006,03Z,-3.2,72%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/01/2006,00Z,-4.4,87%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2006,21Z,5.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2006,18Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2006,15Z,8.4,79%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2006,12Z,12.6,59%,1019.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2006,09Z,11.2,67%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/01/2006,06Z,8.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2006,03Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2006,00Z,5.2,88%,1019.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,31/01/2006,21Z,1.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/01/2006,18Z,4.8,83%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/01/2006,15Z,6.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/01/2006,12Z,9.2,60%,1015.0 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2006,09Z,9.2,65%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/01/2006,06Z,6.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/01/2006,03Z,0.8,84%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/01/2006,00Z,1.0,88%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2006,21Z,7.2,82%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2006,18Z,9.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2006,15Z,11.8,57%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2006,12Z,13.6,43%,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2006,09Z,12.2,50%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2006,06Z,7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2006,03Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2006,00Z,4.8,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2006,21Z,-7.4,82%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2006,18Z,-5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2006,15Z,-2.4,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2006,12Z,0.4,64%,1020.7 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,31/01/2006,09Z,-0.4,62%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2006,06Z,-6.8,82%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2006,03Z,-10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2006,00Z,-9.6,73%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2006,21Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2006,18Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2006,15Z,3.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2006,12Z,7.8,45%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2006,09Z,5.4,39%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2006,06Z,0.0,63%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2006,00Z,-1.0,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2006,21Z,4.2,70%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2006,18Z,5.9,79%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/01/2006,15Z,7.6,71%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2006,12Z,9.0,62%,1014.2 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,31/01/2006,09Z,9.0,62%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2006,06Z,7.0,67%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,31/01/2006,03Z,2.8,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2006,00Z,3.0,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2006,21Z,-0.4,84%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2006,18Z,1.6,79%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2006,15Z,3.6,68%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2006,12Z,7.2,54%,1021.7 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SABZEVAR,31/01/2006,09Z,5.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/01/2006,06Z,1.4,78%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/01/2006,03Z,-1.6,86%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/01/2006,00Z,-0.4,88%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2006,21Z,6.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2006,18Z,7.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2006,15Z,10.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2006,12Z,13.2,51%,1022.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2006,09Z,12.4,56%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2006,06Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2006,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2006,00Z,4.0,93%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2006,21Z,-2.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2006,18Z,-2.4,56%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2006,15Z,-2.0,55%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2006,12Z,1.2,42%,1020.8 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2006,09Z,0.8,45%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2006,06Z,-3.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2006,03Z,-8.4,84%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2006,00Z,-7.4,89%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2006,21Z,-3.4,88%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2006,18Z,-0.8,48%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2006,16Z,-3.2,68%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2006,15Z,1.4,36%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2006,12Z,5.1,31%,1018.2 Hpa,180º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/01/2006,09Z,3.8,42%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2006,03Z,-6.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2006,00Z,-6.0,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2006,21Z,-8.2,72%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/01/2006,18Z,-9.0,75%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/01/2006,15Z,-6.0,69%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/01/2006,12Z,-3.4,67%,1022.0 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2006,09Z,-4.6,66%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2006,06Z,-9.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2006,03Z,-12.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/01/2006,00Z,-14.6,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2006,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2006,18Z,-3.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2006,15Z,-4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2006,12Z,2.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,31/01/2006,09Z,2.2,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2006,06Z,-7.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2006,03Z,-6.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/01/2006,00Z,-8.2,98%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAVAN,31/01/2006,21Z,11.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2006,18Z,12.8,71%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2006,15Z,15.4,60%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,31/01/2006,12Z,18.6,46%,1016.0 Hpa,210º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,31/01/2006,09Z,15.2,62%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,31/01/2006,06Z,15.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,31/01/2006,03Z,11.6,74%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,31/01/2006,00Z,11.6,76%,1017.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2006,21Z,-1.4,86%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2006,18Z,0.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/01/2006,12Z,5.6,55%,1019.1 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2006,09Z,2.6,64%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2006,06Z,1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2006,03Z,-2.6,79%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/01/2006,00Z,-2.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2006,21Z,-3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2006,15Z,-1.0,38%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2006,12Z,1.2,27%,1023.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2006,09Z,-2.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2006,06Z,-8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2006,03Z,-11.0,66%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2006,00Z,-11.8,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2006,21Z,-1.0,54%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2006,18Z,1.4,48%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2006,15Z,2.4,70%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2006,12Z,3.6,45%,1017.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2006,09Z,2.2,53%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2006,06Z,0.0,67%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2006,03Z,-1.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2006,00Z,-1.4,71%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
