Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2009,03Z,11.8,92%,1011.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,11.0,Cloudy
GHAZVIN,24/09/2009,00Z,12.4,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2009,21Z,13.0,95%,1010.4 Hpa,220º (SW),18.0,7/8,4/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/09/2009,18Z,17.4,68%,1010.4 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/09/2009,15Z,19.6,60%,1009.7 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,25.8,-,Cloudy
GHUCHAN,24/09/2009,12Z,25.2,46%,1006.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2009,09Z,23.8,48%,1007.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2009,06Z,18.2,74%,1010.7 Hpa,280º (W ),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/09/2009,03Z,15.2,85%,1009.4 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,14.2,Cloudy
GHUCHAN,24/09/2009,00Z,16.2,72%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2009,21Z,8.0,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2009,18Z,9.6,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2009,15Z,14.3,47%,1017.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,21.5,-,Few clouds
HAMEDAN,24/09/2009,12Z,20.3,36%,1011.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/09/2009,09Z,18.0,45%,1012.2 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/09/2009,06Z,14.3,71%,1014.7 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,24/09/2009,03Z,7.6,83%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
HAMEDAN,24/09/2009,00Z,10.0,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2009,21Z,14.2,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2009,18Z,15.2,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2009,15Z,,0%,1010.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
ILAM,24/09/2009,12Z,24.8,21%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2009,09Z,23.4,27%,1011.7 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/09/2009,06Z,17.4,50%,1012.7 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,24/09/2009,03Z,18.2,43%,1009.1 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
ILAM,24/09/2009,00Z,14.4,60%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2009,21Z,31.4,35%,1002.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/09/2009,18Z,34.6,34%,1003.3 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/09/2009,15Z,36.8,31%,1001.5 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,42.8,-,"Cloudy, haze"
IRANSHAHR,24/09/2009,12Z,42.4,,999.7 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/09/2009,09Z,40.4,26%,1001.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2009,06Z,36.4,31%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2009,03Z,30.8,41%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,29.8,"Few clouds, haze"
IRANSHAHR,24/09/2009,00Z,31.2,39%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/09/2009,21Z,29.2,92%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2009,18Z,29.6,178%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2009,15Z,30.4,85%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,24/09/2009,12Z,31.0,444%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2009,09Z,31.2,81%,1006.1 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/09/2009,06Z,30.4,171%,1006.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,24/09/2009,03Z,29.0,87%,1005.4 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, mist"
JASK,24/09/2009,00Z,32.2,154%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/09/2009,21Z,31.0,33%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2009,18Z,32.0,25%,1001.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2009,12Z,41.0,15%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2009,09Z,40.0,15%,1001.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2009,06Z,35.0,,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2009,03Z,29.6,45%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,24/09/2009,00Z,30.0,56%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2009,21Z,18.0,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2009,12Z,26.8,37%,1008.6 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/09/2009,09Z,30.6,22%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/09/2009,06Z,26.6,28%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2009,03Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2009,00Z,19.8,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2009,21Z,26.8,29%,1002.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/09/2009,18Z,27.2,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2009,15Z,31.2,18%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,24/09/2009,12Z,34.6,14%,1001.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/09/2009,09Z,33.4,14%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2009,06Z,30.4,18%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2009,03Z,23.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,24/09/2009,00Z,25.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2009,21Z,22.2,16%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2009,18Z,25.0,15%,1003.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/09/2009,12Z,33.6,9%,1001.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2009,09Z,31.6,13%,1003.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2009,06Z,28.2,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2009,03Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2009,00Z,16.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2009,21Z,12.6,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2009,18Z,14.4,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2009,15Z,22.6,15%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
KERMANSHAH,24/09/2009,12Z,25.3,21%,1011.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,24/09/2009,09Z,19.8,53%,1013.0 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/09/2009,06Z,14.6,88%,1014.3 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,24/09/2009,03Z,11.6,76%,1010.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,9.1,Cloudy
KERMANSHAH,24/09/2009,00Z,12.6,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2009,15Z,32.0,64%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
KHARG,24/09/2009,12Z,32.6,69%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2009,09Z,33.0,61%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2009,06Z,,0%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2009,03Z,30.0,72%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,24/09/2009,21Z,22.4,43%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2009,18Z,27.6,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2009,15Z,31.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOR,24/09/2009,12Z,33.4,22%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2009,09Z,31.0,28%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2009,06Z,27.4,36%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2009,03Z,20.2,33%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,24/09/2009,00Z,24.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2009,21Z,15.8,42%,1010.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2009,18Z,20.0,35%,1009.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/09/2009,15Z,25.2,29%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
KHORRAM ABAD,24/09/2009,12Z,27.0,27%,1008.8 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/09/2009,09Z,25.6,29%,1010.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2009,06Z,23.4,28%,1010.1 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/09/2009,03Z,14.2,65%,1010.5 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
KHORRAM ABAD,24/09/2009,00Z,13.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2009,21Z,13.2,76%,1017.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2009,18Z,15.2,66%,1016.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2009,15Z,18.8,48%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
KHOY,24/09/2009,12Z,20.2,40%,1014.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/09/2009,06Z,15.6,62%,1017.0 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,24/09/2009,03Z,12.6,73%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,24/09/2009,00Z,13.0,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2009,21Z,28.0,86%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2009,18Z,30.2,82%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2009,15Z,31.4,76%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,24/09/2009,12Z,34.6,59%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2009,09Z,34.0,63%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2009,06Z,32.2,70%,1006.7 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2009,03Z,26.4,92%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,24/09/2009,00Z,27.4,88%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2009,21Z,11.4,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2009,18Z,12.6,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2009,15Z,16.6,44%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
MAKKO,24/09/2009,12Z,18.0,35%,1015.2 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2009,06Z,14.0,50%,1016.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
MAKKO,24/09/2009,03Z,12.6,55%,1015.2 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,12.0,Cloudy
MAKKO,24/09/2009,00Z,13.0,58%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/09/2009,21Z,9.0,74%,1020.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2009,18Z,10.0,76%,1019.4 Hpa,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2009,15Z,11.6,70%,1017.6 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,15.4,-,Scattered clouds
MARAGHEH,24/09/2009,12Z,14.0,65%,1017.0 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
MARAGHEH,24/09/2009,09Z,11.2,86%,1016.3 Hpa,120º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,24/09/2009,06Z,15.4,54%,1013.3 Hpa,350º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/09/2009,03Z,14.0,63%,1010.7 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,12.0,Cloudy
MARAGHEH,24/09/2009,00Z,12.4,57%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2009,21Z,16.0,83%,1019.5 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2009,18Z,15.2,85%,1020.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
MARAVEH-TAPPEH,24/09/2009,12Z,20.0,78%,1016.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/09/2009,09Z,19.2,88%,1016.3 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,24/09/2009,06Z,19.4,79%,1017.1 Hpa,260º (W ),14.4,7/8,5/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/09/2009,03Z,18.2,86%,1016.1 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,-,-,18.0,Overcast
MARAVEH-TAPPEH,24/09/2009,00Z,18.0,90%,1014.7 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,24/09/2009,21Z,19.2,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2009,18Z,19.8,58%,1011.3 Hpa,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/09/2009,15Z,22.2,50%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MASHHAD,24/09/2009,12Z,29.6,30%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2009,09Z,28.8,32%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2009,06Z,26.0,42%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2009,03Z,19.0,55%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,24/09/2009,00Z,18.0,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2009,21Z,28.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2009,18Z,31.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2009,15Z,35.2,23%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
MASJED-SOLEYMAN,24/09/2009,12Z,38.0,19%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/09/2009,09Z,36.6,22%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2009,06Z,30.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2009,03Z,24.4,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,24/09/2009,00Z,27.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2009,21Z,10.0,90%,1021.3 Hpa,calm.,,1/8,1/8,,,-,-,-,Few clouds
MEYANEH,24/09/2009,18Z,11.0,92%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
MEYANEH,24/09/2009,12Z,11.8,90%,1019.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
MEYANEH,24/09/2009,09Z,10.8,97%,1017.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,24/09/2009,06Z,17.0,57%,1013.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/09/2009,03Z,15.2,62%,1012.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,15.2,-,Cloudy
MEYANEH,24/09/2009,00Z,15.4,57%,1010.6 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/09/2009,21Z,8.0,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2009,18Z,12.0,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2009,15Z,15.0,51%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
MOHABAD,24/09/2009,12Z,16.0,51%,1016.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2009,06Z,16.4,53%,1012.8 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/09/2009,03Z,12.6,63%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.2,Cloudy
MOHABAD,24/09/2009,00Z,11.8,58%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/09/2009,21Z,25.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2009,18Z,29.2,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2009,15Z,33.4,13%,1005.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
NEHBANDAN,24/09/2009,12Z,37.4,9%,1004.2 Hpa,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/09/2009,09Z,37.0,10%,1005.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/09/2009,06Z,35.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2009,03Z,20.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,24/09/2009,00Z,20.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2009,21Z,16.4,98%,1020.6 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/09/2009,18Z,17.6,89%,1020.4 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,24/09/2009,15Z,18.6,89%,1019.3 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
NOSHAHR,24/09/2009,12Z,18.8,90%,1019.0 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,29.0(6h),-,-,"Cloudy, rain"
NOSHAHR,24/09/2009,09Z,17.8,98%,1018.9 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/09/2009,06Z,20.2,90%,1017.8 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,24/09/2009,03Z,19.0,90%,1016.5 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,17.8,Cloudy
NOSHAHR,24/09/2009,00Z,19.4,82%,1016.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,50.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2009,21Z,28.2,27%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,18Z,32.6,26%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,15Z,38.2,15%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,12Z,42.0,10%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,09Z,39.0,16%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,06Z,31.8,23%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2009,03Z,23.4,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,24/09/2009,00Z,27.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2009,21Z,8.6,87%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2009,18Z,10.8,90%,1018.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2009,15Z,14.0,68%,1018.6 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
ORUMIEH,24/09/2009,12Z,17.4,45%,1016.5 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2009,09Z,17.8,47%,1015.7 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/09/2009,06Z,16.2,67%,1015.3 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2009,03Z,8.2,89%,1014.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,7.8,Scattered clouds
