Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/08/2019,18Z,24.0,76%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2019,15Z,28.6,52%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
GORGAN,17/08/2019,12Z,33.7,42%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2019,09Z,33.3,37%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2019,06Z,29.2,58%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2019,03Z,20.0,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GORGAN,17/08/2019,00Z,19.8,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2019,21Z,20.0,18%,998.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2019,18Z,25.6,12%,998.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2019,15Z,31.3,10%,997.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
HAMEDAN,17/08/2019,12Z,34.7,10%,996.2 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2019,09Z,33.6,10%,997.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2019,06Z,25.5,22%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2019,03Z,16.0,40%,1000.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
HAMEDAN,17/08/2019,00Z,17.4,35%,999.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2019,21Z,23.6,32%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2019,18Z,24.9,29%,998.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2019,15Z,32.5,19%,998.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
ILAM,17/08/2019,12Z,35.2,19%,998.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2019,09Z,35.8,20%,997.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2019,06Z,33.4,26%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2019,03Z,22.4,41%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,17/08/2019,00Z,23.1,36%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,21Z,29.0,7%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,18Z,34.1,5%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,15Z,39.9,5%,995.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,17/08/2019,12Z,42.7,6%,995.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,09Z,40.8,7%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,06Z,37.2,9%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2019,03Z,30.1,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,17/08/2019,00Z,28.5,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2019,21Z,30.2,85%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2019,18Z,30.4,83%,998.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2019,15Z,31.0,78%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,17/08/2019,12Z,32.1,154%,997.5 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2019,09Z,31.9,77%,999.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2019,06Z,32.0,155%,1000.1 Hpa,120º (SE),9.3,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/08/2019,03Z,29.9,88%,998.6 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,17/08/2019,00Z,30.4,84%,997.3 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2019,21Z,33.3,28%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2019,18Z,36.6,19%,993.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2019,15Z,39.5,18%,992.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,17/08/2019,12Z,43.4,16%,991.4 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2019,09Z,42.1,21%,993.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2019,06Z,38.1,28%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2019,03Z,29.8,38%,994.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,17/08/2019,00Z,30.7,34%,993.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,21Z,27.4,10%,999.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,18Z,29.3,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,15Z,37.4,4%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.5,-,Clear
KASHAN,17/08/2019,12Z,39.8,3%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,09Z,38.3,4%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,06Z,35.2,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2019,03Z,25.8,17%,1001.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.4,Clear
KASHAN,17/08/2019,00Z,24.0,18%,1000.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,21Z,22.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,18Z,26.9,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,15Z,31.9,10%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,17/08/2019,12Z,33.6,8%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,09Z,30.6,11%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,06Z,26.2,16%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2019,03Z,20.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KASHMAR,17/08/2019,00Z,17.8,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,21Z,20.4,5%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,18Z,25.7,4%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,15Z,30.7,5%,999.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
KERMAN,17/08/2019,12Z,33.2,5%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,09Z,30.6,5%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,06Z,26.4,5%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2019,03Z,14.4,13%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,17/08/2019,00Z,14.8,12%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2019,21Z,23.7,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2019,18Z,28.3,25%,996.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2019,15Z,32.2,18%,997.5 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,40.1,-,Cloudy
KERMANSHAH,17/08/2019,12Z,37.4,9%,995.2 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/08/2019,09Z,37.7,9%,996.1 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,17/08/2019,06Z,31.2,20%,998.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2019,03Z,21.0,42%,999.4 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,20.2,Scattered clouds
KERMANSHAH,17/08/2019,00Z,22.5,37%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2019,15Z,36.4,51%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHARG,17/08/2019,12Z,37.6,50%,996.9 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2019,09Z,36.1,52%,998.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2019,06Z,35.1,57%,998.9 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2019,03Z,33.8,66%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,33.6,Clear
KHOR,17/08/2019,21Z,27.2,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2019,18Z,29.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2019,15Z,35.5,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
KHOR,17/08/2019,12Z,36.8,9%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2019,09Z,35.4,11%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2019,06Z,30.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2019,03Z,24.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,17/08/2019,00Z,22.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2019,21Z,26.4,29%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2019,18Z,29.4,29%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2019,15Z,36.0,14%,996.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KHORRAM ABAD,17/08/2019,12Z,39.5,12%,995.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2019,09Z,39.8,10%,996.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2019,06Z,34.8,15%,997.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2019,03Z,22.7,34%,999.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.1,Clear
KHORRAM ABAD,17/08/2019,00Z,24.5,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2019,21Z,26.6,48%,997.4 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/08/2019,18Z,28.4,42%,996.5 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/08/2019,15Z,35.2,18%,996.3 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
KHOY,17/08/2019,12Z,37.4,17%,995.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2019,09Z,34.6,20%,997.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2019,06Z,28.0,43%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2019,03Z,19.2,63%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,17/08/2019,00Z,23.2,50%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2019,21Z,33.0,72%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2019,18Z,34.0,67%,997.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2019,15Z,36.0,57%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,17/08/2019,12Z,37.8,65%,996.9 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2019,09Z,38.8,55%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2019,06Z,36.6,68%,999.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2019,03Z,33.0,83%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,17/08/2019,00Z,32.6,90%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2019,06Z,33.0,64%,1001.2 Hpa,140º (SE),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/08/2019,03Z,29.7,75%,1000.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,26.6,"Cloudy, haze"
MAKKO,17/08/2019,21Z,24.6,48%,999.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2019,18Z,27.2,38%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2019,15Z,31.0,26%,996.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,33.0,-,Cloudy
MAKKO,17/08/2019,12Z,31.6,24%,996.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2019,09Z,30.6,27%,997.6 Hpa,090º (E ),18.0,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2019,06Z,28.2,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2019,03Z,21.2,48%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
MAKKO,17/08/2019,00Z,21.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2019,21Z,27.1,25%,996.5 Hpa,100º (E ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2019,18Z,29.6,28%,996.5 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/08/2019,15Z,33.5,23%,995.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,CI,-,38.6,-,Cloudy
MARAGHEH,17/08/2019,12Z,37.8,13%,994.8 Hpa,110º (E ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,17/08/2019,09Z,34.5,16%,996.9 Hpa,110º (E ),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,17/08/2019,06Z,31.0,17%,998.1 Hpa,100º (E ),25.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/08/2019,03Z,25.3,20%,996.9 Hpa,100º (E ),18.0,4/8,4/8 CU,AC,-,-,-,24.3,Scattered clouds
MARAGHEH,17/08/2019,00Z,25.1,22%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,21Z,26.2,47%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,18Z,29.2,41%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,15Z,33.3,30%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,17/08/2019,12Z,36.5,20%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,09Z,36.0,17%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,06Z,33.6,19%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2019,03Z,29.2,19%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,17/08/2019,00Z,26.8,22%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,21Z,20.4,26%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,18Z,22.0,21%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,15Z,25.9,18%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,17/08/2019,12Z,30.1,15%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,09Z,29.0,17%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,06Z,25.9,22%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2019,03Z,22.7,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,17/08/2019,00Z,17.2,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,21Z,34.1,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,18Z,38.0,11%,996.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,15Z,41.7,12%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,17/08/2019,12Z,43.3,11%,995.4 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,09Z,43.3,11%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,06Z,40.9,15%,997.2 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2019,03Z,32.1,23%,996.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,17/08/2019,00Z,32.9,21%,996.0 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2019,21Z,29.0,22%,999.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2019,18Z,30.6,22%,999.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2019,15Z,35.6,12%,996.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
MEYANEH,17/08/2019,12Z,39.0,9%,996.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2019,09Z,36.8,11%,998.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2019,06Z,28.2,25%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/08/2019,03Z,22.0,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,17/08/2019,00Z,24.2,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2019,21Z,28.1,30%,995.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,17/08/2019,18Z,28.3,28%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2019,15Z,34.4,12%,996.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
MOHABAD,17/08/2019,12Z,30.9,24%,997.7 Hpa,170º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/08/2019,09Z,36.2,14%,996.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2019,06Z,30.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2019,03Z,20.5,46%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MOHABAD,17/08/2019,00Z,23.1,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,21Z,22.7,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,18Z,25.0,5%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,15Z,31.1,0%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,17/08/2019,12Z,36.0,0%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,09Z,34.2,0%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,06Z,30.8,0%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2019,03Z,24.0,5%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,17/08/2019,00Z,20.5,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2019,21Z,22.8,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2019,18Z,24.4,86%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2019,15Z,26.8,76%,1006.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,17/08/2019,12Z,28.2,74%,1007.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2019,09Z,28.2,74%,1007.7 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2019,06Z,27.6,68%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2019,03Z,22.0,79%,1006.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
NOSHAHR,17/08/2019,00Z,21.4,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,21Z,32.8,20%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,18Z,35.3,19%,997.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,15Z,42.6,13%,996.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,12Z,45.8,11%,997.0 Hpa,340º (N ),20.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2019,09Z,43.7,14%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,06Z,38.8,19%,999.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2019,03Z,29.7,31%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.7,Clear
OMIDYEH-AGHAJARI,17/08/2019,00Z,30.0,30%,998.0 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2019,21Z,23.0,54%,997.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2019,18Z,26.6,39%,996.5 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2019,15Z,29.0,53%,997.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
ORUMIEH,17/08/2019,12Z,32.0,27%,997.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2019,09Z,32.0,26%,998.9 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2019,06Z,27.0,40%,999.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
