Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/12/2021,12Z,21.0,50%,1007.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/12/2021,09Z,23.0,39%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2021,06Z,18.0,65%,1006.8 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/12/2021,03Z,21.0,81%,999.8 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
GHARAKHIL,21/12/2021,00Z,11.0,89%,999.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/12/2021,21Z,3.3,64%,1015.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2021,18Z,4.8,61%,1014.8 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/12/2021,15Z,7.6,48%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,12.1,-,Clear
GHAZVIN,21/12/2021,12Z,11.7,40%,1011.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2021,09Z,10.5,40%,1011.7 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/12/2021,06Z,10.0,43%,1012.4 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,5.2(24h),-,-,Scattered clouds
GHAZVIN,21/12/2021,03Z,4.7,86%,1011.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,4.7,Few clouds
GHAZVIN,21/12/2021,00Z,6.5,87%,1007.3 Hpa,140º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2021,21Z,-0.1,79%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2021,18Z,4.3,68%,1011.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2021,15Z,6.9,62%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
GHUCHAN,21/12/2021,12Z,16.6,41%,1004.2 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2021,09Z,17.1,42%,1005.0 Hpa,190º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2021,06Z,13.6,54%,1008.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/12/2021,03Z,9.5,66%,1010.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,5.1,Cloudy
GHUCHAN,21/12/2021,00Z,8.7,57%,1011.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/12/2021,21Z,9.5,76%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2021,18Z,9.9,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2021,15Z,11.3,62%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
GORGAN,21/12/2021,12Z,21.2,34%,1010.6 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/12/2021,09Z,21.3,38%,1008.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,21/12/2021,06Z,19.1,55%,1008.2 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/12/2021,03Z,18.3,41%,1000.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,11.7,Few clouds
GORGAN,21/12/2021,00Z,13.9,54%,1001.9 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2021,21Z,3.5,49%,1014.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2021,18Z,3.7,49%,1015.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2021,15Z,4.8,44%,1014.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
HAMEDAN,21/12/2021,12Z,7.4,36%,1011.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2021,09Z,7.1,33%,1010.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2021,06Z,4.6,46%,1012.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
HAMEDAN,21/12/2021,03Z,3.5,47%,1013.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,3.4,Clear
HAMEDAN,21/12/2021,00Z,8.2,50%,1006.6 Hpa,250º (W ),25.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,21/12/2021,21Z,1.7,85%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/12/2021,18Z,1.5,85%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/12/2021,15Z,3.9,79%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.9,-,"Clear, dust"
ILAM,21/12/2021,12Z,9.6,54%,1019.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,21/12/2021,09Z,9.9,46%,1018.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/12/2021,06Z,6.8,59%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,9.5(24h),-,-,"Clear, haze"
ILAM,21/12/2021,03Z,3.3,86%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.2,"Clear, mist"
ILAM,21/12/2021,00Z,5.3,79%,1017.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,21/12/2021,21Z,14.1,48%,1015.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/12/2021,18Z,17.3,38%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/12/2021,15Z,19.6,36%,1016.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
IRANSHAHR,21/12/2021,12Z,23.8,32%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/12/2021,09Z,24.9,29%,1016.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/12/2021,06Z,19.6,42%,1019.6 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/12/2021,03Z,14.2,58%,1017.9 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,13.2,Cloudy
IRANSHAHR,21/12/2021,00Z,13.4,57%,1016.8 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,21/12/2021,21Z,23.0,76%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2021,18Z,23.7,71%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2021,15Z,24.6,66%,1015.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,21/12/2021,12Z,25.8,222%,1013.7 Hpa,290º (W ),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,21/12/2021,09Z,26.2,61%,1015.4 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,21/12/2021,06Z,23.8,421%,1018.0 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,21/12/2021,03Z,22.2,78%,1016.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
JASK,21/12/2021,00Z,22.1,77%,1015.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/12/2021,21Z,18.3,71%,1010.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2021,18Z,19.4,63%,1011.2 Hpa,210º (SW),18.0,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,21/12/2021,15Z,21.4,56%,1010.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,21/12/2021,12Z,25.3,48%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2021,09Z,24.0,56%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2021,06Z,20.5,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2021,03Z,14.3,76%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,21/12/2021,00Z,15.9,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,21Z,10.5,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,18Z,10.8,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,15Z,10.5,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,21/12/2021,12Z,15.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,09Z,13.1,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,06Z,8.8,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2021,03Z,6.5,87%,1013.2 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,5.7,Scattered clouds
KASHAN,21/12/2021,00Z,6.3,78%,1012.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2021,21Z,8.2,49%,1012.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/12/2021,18Z,7.8,52%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2021,15Z,10.2,47%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,21/12/2021,12Z,15.4,43%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,21/12/2021,09Z,13.8,63%,1010.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2021,06Z,14.2,47%,1012.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2021,03Z,10.0,65%,1014.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.2,Cloudy
KASHMAR,21/12/2021,00Z,9.4,70%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/12/2021,21Z,11.0,46%,1010.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/12/2021,18Z,15.9,32%,1010.8 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/12/2021,15Z,17.8,34%,1011.5 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
KERMAN,21/12/2021,12Z,20.6,31%,1010.0 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,21/12/2021,09Z,20.4,32%,1009.9 Hpa,250º (W ),50.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,21/12/2021,06Z,16.4,39%,1013.5 Hpa,220º (SW),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/12/2021,03Z,10.4,55%,1015.0 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,7.3,Cloudy
KERMAN,21/12/2021,00Z,7.4,61%,1013.6 Hpa,170º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2021,21Z,2.8,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2021,18Z,4.4,67%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2021,15Z,7.2,39%,1019.4 Hpa,260º (W ),21.6,1/8,1/8 CB,-,-,-,11.7,-,Few clouds
KERMANSHAH,21/12/2021,12Z,10.3,30%,1016.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2021,09Z,10.0,32%,1016.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,21/12/2021,06Z,6.9,48%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,3.5(24h),-,-,"Few clouds, haze"
KERMANSHAH,21/12/2021,03Z,4.2,55%,1015.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,3.8,"Scattered clouds, haze"
KERMANSHAH,21/12/2021,00Z,6.4,54%,1014.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHARG,21/12/2021,15Z,20.6,85%,1017.6 Hpa,340º (N ),36.0,7/8,5/8 ST,AC,-,-,25.5,-,"Cloudy, mist"
KHARG,21/12/2021,12Z,21.0,90%,1015.7 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHARG,21/12/2021,09Z,25.1,78%,1016.2 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2021,06Z,24.2,81%,1017.4 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
KHARG,21/12/2021,03Z,22.3,84%,1016.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,21.7,"Cloudy, mist"
KHOR,21/12/2021,21Z,11.6,38%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2021,18Z,14.6,35%,1011.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2021,15Z,15.8,32%,1010.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
KHOR,21/12/2021,12Z,19.8,36%,1008.7 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,21/12/2021,09Z,21.2,38%,1009.1 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/12/2021,06Z,14.2,47%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/12/2021,03Z,10.3,49%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.1,Cloudy
KHOR,21/12/2021,00Z,10.3,44%,1010.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/12/2021,21Z,2.4,81%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2021,18Z,4.3,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2021,15Z,7.4,55%,1019.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
KHORRAM ABAD,21/12/2021,12Z,12.1,29%,1015.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2021,09Z,11.9,34%,1016.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2021,06Z,9.1,54%,1017.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,24.8(24h),-,-,Few clouds
KHORRAM ABAD,21/12/2021,03Z,7.2,65%,1016.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.1,Few clouds
KHORRAM ABAD,21/12/2021,00Z,11.9,55%,1014.2 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,21/12/2021,21Z,4.0,69%,1008.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/12/2021,18Z,4.4,53%,1006.1 Hpa,170º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/12/2021,15Z,6.0,44%,1009.3 Hpa,180º (S ),43.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
KHOY,21/12/2021,12Z,9.4,32%,1007.7 Hpa,160º (S ),72.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/12/2021,09Z,10.0,33%,1008.3 Hpa,200º (S ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/12/2021,06Z,5.4,57%,1009.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOY,21/12/2021,03Z,5.0,65%,1007.3 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,2.4,Cloudy
KHOY,21/12/2021,00Z,2.8,77%,1005.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,21/12/2021,21Z,21.8,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2021,18Z,23.4,74%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2021,15Z,23.4,73%,1016.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, haze"
KISH ISLAND,21/12/2021,12Z,26.0,67%,1015.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/12/2021,09Z,26.4,65%,1017.4 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,21/12/2021,06Z,25.0,77%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2021,03Z,20.6,80%,1017.5 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,20.2,"Scattered clouds, mist"
KISH ISLAND,21/12/2021,00Z,20.4,76%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/12/2021,21Z,-0.6,73%,1010.7 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/12/2021,18Z,0.8,96%,1009.5 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,21/12/2021,15Z,2.2,73%,1008.5 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,21/12/2021,12Z,4.2,64%,1007.4 Hpa,240º (SW),25.2,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MAKKO,21/12/2021,09Z,1.4,96%,1008.5 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,21/12/2021,06Z,2.0,78%,1008.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/12/2021,03Z,3.0,67%,1006.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,21/12/2021,00Z,1.6,87%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/12/2021,21Z,3.1,74%,1012.0 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2021,18Z,2.6,78%,1014.6 Hpa,180º (S ),25.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/12/2021,15Z,2.4,79%,1015.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,CI,-,7.9,-,"Cloudy, dust"
MARAGHEH,21/12/2021,12Z,6.7,61%,1013.6 Hpa,200º (S ),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/12/2021,09Z,7.1,62%,1013.6 Hpa,190º (S ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/12/2021,06Z,3.9,67%,1013.0 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,4.1(24h),-,-,Scattered clouds
MARAGHEH,21/12/2021,03Z,2.0,78%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,1.1,Scattered clouds
MARAGHEH,21/12/2021,00Z,1.5,87%,1007.9 Hpa,calm.,,2/8,1/8 SC,AC,-,4.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,21/12/2021,21Z,11.8,43%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2021,18Z,13.2,40%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2021,15Z,13.8,41%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
MARAVEH-TAPPEH,21/12/2021,12Z,16.9,35%,1009.0 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,21/12/2021,09Z,16.6,41%,1008.4 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,21/12/2021,06Z,22.0,31%,1001.7 Hpa,160º (S ),54.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2021,03Z,20.7,34%,1001.2 Hpa,160º (S ),50.4,4/8,-,4/8 AC,-,-,-,17.3,Scattered clouds
MARAVEH-TAPPEH,21/12/2021,00Z,20.2,32%,1003.8 Hpa,150º (SE),43.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/12/2021,21Z,13.0,53%,1008.9 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/12/2021,18Z,14.6,52%,1009.6 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,21/12/2021,15Z,17.4,46%,1008.4 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,-,20.5,-,"Cloudy, rain showers"
MASHHAD,21/12/2021,12Z,19.8,41%,1005.2 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,21/12/2021,09Z,18.3,45%,1007.0 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,21/12/2021,06Z,13.7,51%,1010.0 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,21/12/2021,03Z,9.4,59%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,9.0,Overcast
MASHHAD,21/12/2021,00Z,13.7,48%,1010.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2021,21Z,10.9,89%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2021,18Z,13.0,78%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/12/2021,15Z,15.6,78%,1018.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,18.9,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/12/2021,12Z,18.0,66%,1016.5 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2021,09Z,18.1,78%,1017.1 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/12/2021,06Z,16.9,85%,1017.5 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,8.7(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/12/2021,03Z,16.0,87%,1015.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,16.0,Overcast
MASJED-SOLEYMAN,21/12/2021,00Z,16.9,85%,1014.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,21/12/2021,21Z,3.0,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2021,18Z,5.0,65%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2021,15Z,6.8,51%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
MEYANEH,21/12/2021,12Z,10.4,43%,1012.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/12/2021,09Z,8.0,54%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,21/12/2021,06Z,6.6,56%,1013.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,21/12/2021,03Z,5.2,65%,1009.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MEYANEH,21/12/2021,00Z,6.0,63%,1007.2 Hpa,240º (SW),68.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,21/12/2021,21Z,3.6,69%,1013.3 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/12/2021,18Z,3.2,74%,1015.2 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/12/2021,15Z,3.4,66%,1015.7 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,-,6.0,-,Few clouds
MOHABAD,21/12/2021,12Z,4.0,69%,1014.8 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/12/2021,09Z,5.0,62%,1014.8 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
