Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/08/2011,09Z,42.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2011,06Z,35.2,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2011,03Z,27.4,40%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,20/08/2011,00Z,29.4,31%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2011,21Z,16.2,76%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2011,18Z,18.2,79%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2011,15Z,27.5,42%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,20/08/2011,12Z,28.1,40%,1003.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2011,09Z,27.4,47%,1003.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2011,06Z,24.9,49%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2011,03Z,13.9,90%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
ORUMIEH,20/08/2011,00Z,15.1,83%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2011,21Z,23.6,78%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2011,18Z,26.4,66%,1012.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2011,15Z,28.6,61%,1011.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,31.0,-,Cloudy
PARS ABAD MOGHAN,20/08/2011,12Z,29.0,62%,1011.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/08/2011,09Z,29.6,53%,1011.5 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/08/2011,06Z,27.0,68%,1011.9 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/08/2011,03Z,23.4,88%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
PARS ABAD MOGHAN,20/08/2011,00Z,23.4,89%,1009.8 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,20/08/2011,21Z,25.0,79%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2011,18Z,26.2,81%,1012.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,20/08/2011,15Z,26.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/08/2011,12Z,28.6,72%,1010.0 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2011,09Z,29.6,66%,1010.2 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2011,06Z,27.8,67%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2011,03Z,24.6,78%,1009.5 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,20/08/2011,00Z,24.8,75%,1008.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2011,21Z,24.2,78%,1013.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2011,18Z,26.2,81%,1013.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/08/2011,15Z,27.0,76%,1012.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,30.0,-,Cloudy
RASHT,20/08/2011,09Z,29.0,64%,1011.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/08/2011,06Z,26.8,79%,1012.3 Hpa,250º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/08/2011,03Z,24.2,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/08/2011,00Z,23.4,89%,1010.2 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/08/2011,21Z,29.8,21%,1002.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2011,18Z,32.0,19%,1002.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2011,15Z,36.8,14%,1000.8 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
SABZEVAR,20/08/2011,12Z,41.2,8%,1000.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2011,09Z,38.6,13%,1001.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/08/2011,06Z,33.8,19%,1003.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2011,03Z,28.2,26%,1003.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
SABZEVAR,20/08/2011,00Z,26.6,28%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,21Z,28.0,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,18Z,31.0,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,15Z,41.2,19%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,12Z,42.6,13%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,09Z,40.0,19%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,06Z,33.0,30%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2011,03Z,24.0,57%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,20/08/2011,00Z,25.8,55%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2011,21Z,15.6,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2011,18Z,24.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2011,15Z,31.4,11%,1002.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,20/08/2011,12Z,32.8,18%,1000.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2011,09Z,29.6,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2011,06Z,24.4,44%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2011,03Z,15.4,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,20/08/2011,00Z,17.2,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2011,21Z,20.0,28%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/08/2011,18Z,26.2,13%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/08/2011,15Z,32.6,10%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, dust"
SANANDAJ,20/08/2011,12Z,36.3,8%,998.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/08/2011,09Z,34.2,11%,999.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/08/2011,06Z,26.4,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/08/2011,03Z,15.8,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, dust"
SANANDAJ,20/08/2011,00Z,18.3,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2011,21Z,14.6,75%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2011,18Z,17.0,75%,1008.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2011,15Z,19.8,64%,1007.9 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
SARAB,20/08/2011,12Z,26.2,39%,1005.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2011,09Z,24.2,39%,1006.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2011,06Z,20.0,50%,1008.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2011,03Z,13.0,74%,1008.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
SARAB,20/08/2011,00Z,13.0,74%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,21Z,27.0,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,18Z,29.4,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,15Z,36.8,28%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,20/08/2011,12Z,40.8,21%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,09Z,38.0,24%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,06Z,33.4,31%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2011,03Z,26.2,54%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,20/08/2011,00Z,26.4,61%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2011,21Z,27.3,50%,1003.5 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,20/08/2011,18Z,28.6,37%,1002.9 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,20/08/2011,15Z,30.2,31%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SARAVAN,20/08/2011,12Z,37.0,12%,998.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/08/2011,09Z,35.8,27%,1002.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2011,06Z,29.6,47%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,13.0(24h),-,-,Clear
SARAVAN,20/08/2011,03Z,25.4,72%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,20/08/2011,00Z,24.4,66%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2011,21Z,32.6,24%,998.8 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/08/2011,18Z,33.0,24%,999.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2011,15Z,37.0,23%,998.7 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,-,-,40.0,-,Cloudy
SEMNAN,20/08/2011,12Z,39.0,13%,998.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/08/2011,09Z,37.0,20%,999.4 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2011,06Z,35.4,20%,1000.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/08/2011,03Z,27.8,34%,999.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,27.0,Scattered clouds
SEMNAN,20/08/2011,00Z,27.0,35%,998.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2011,21Z,18.4,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2011,18Z,21.6,27%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2011,15Z,30.0,17%,1000.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SHAHRE-KORD,20/08/2011,12Z,33.2,13%,998.8 Hpa,260º (W ),25.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2011,09Z,33.8,12%,997.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2011,06Z,27.6,22%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2011,03Z,15.0,40%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
SHAHRE-KORD,20/08/2011,00Z,15.6,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2011,21Z,24.8,49%,1003.2 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/08/2011,18Z,27.4,39%,1003.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2011,15Z,30.2,35%,1002.8 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,-,37.4,-,Few clouds
SHAHRUD,20/08/2011,12Z,36.8,16%,1000.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2011,09Z,33.4,24%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2011,06Z,28.4,40%,1004.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2011,03Z,22.2,60%,1004.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRUD,20/08/2011,00Z,22.6,57%,1001.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2011,21Z,27.2,27%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2011,18Z,30.0,21%,998.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2011,15Z,32.4,19%,997.9 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,38.2,-,"Cloudy, dust"
SHIRAZ,20/08/2011,12Z,38.0,11%,995.4 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/08/2011,09Z,35.6,14%,996.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,20/08/2011,06Z,31.2,24%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/08/2011,03Z,24.6,28%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.6,"Scattered clouds, dust"
SHIRAZ,20/08/2011,00Z,24.4,36%,996.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,20/08/2011,15Z,34.8,59%,999.8 Hpa,calm.,,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
SIRI ISLAND,20/08/2011,12Z,35.8,210%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2011,09Z,35.8,54%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2011,06Z,34.2,137%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2011,03Z,32.6,79%,1000.4 Hpa,080º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,20/08/2011,21Z,26.0,45%,995.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2011,18Z,29.2,34%,996.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2011,15Z,34.6,14%,994.3 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,20/08/2011,12Z,35.4,20%,994.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2011,09Z,33.6,22%,995.3 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,20/08/2011,06Z,29.8,40%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2011,03Z,21.6,53%,999.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,19.8,Scattered clouds
SIRJAN,20/08/2011,00Z,21.2,51%,997.3 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,20/08/2011,21Z,33.6,13%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2011,18Z,38.2,9%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2011,15Z,41.4,7%,997.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,44.6,-,Few clouds
TABAS,20/08/2011,12Z,44.0,3%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2011,09Z,42.0,7%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2011,06Z,36.4,10%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/08/2011,03Z,30.2,16%,1000.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, dust"
TABAS,20/08/2011,00Z,30.0,15%,997.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,20/08/2011,21Z,21.6,60%,1005.3 Hpa,060º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2011,18Z,24.6,45%,1005.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2011,15Z,29.6,31%,1002.6 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
TABRIZ,20/08/2011,12Z,32.4,28%,1001.4 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/08/2011,09Z,28.8,32%,1003.5 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2011,06Z,24.2,42%,1005.0 Hpa,110º (E ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/08/2011,03Z,19.8,56%,1005.3 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
TABRIZ,20/08/2011,00Z,21.0,56%,1003.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2011,21Z,27.2,36%,999.5 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2011,18Z,30.8,25%,999.6 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2011,15Z,36.9,10%,998.6 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,23.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2011,12Z,37.0,11%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2011,09Z,34.4,14%,1000.0 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2011,06Z,29.8,25%,1001.1 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/08/2011,03Z,24.4,39%,999.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,20/08/2011,00Z,24.2,42%,997.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2011,21Z,27.0,22%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2011,18Z,27.4,23%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2011,15Z,32.2,17%,1002.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,20/08/2011,12Z,35.0,15%,1000.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2011,09Z,34.6,14%,1001.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2011,06Z,30.4,20%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2011,03Z,21.4,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,20/08/2011,00Z,25.2,24%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2011,21Z,24.8,25%,998.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2011,18Z,25.4,30%,1000.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2011,15Z,28.0,26%,1001.7 Hpa,150º (SE),10.8,5/8,5/8 SC,AC,-,-,34.5,-,Cloudy
YASOGE,20/08/2011,12Z,34.0,13%,998.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/08/2011,06Z,27.2,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2011,03Z,17.4,46%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
YASOGE,20/08/2011,00Z,17.4,51%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/08/2011,21Z,31.0,12%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2011,18Z,33.4,12%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2011,15Z,38.6,4%,995.9 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
YAZD,20/08/2011,12Z,41.2,6%,995.0 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/08/2011,09Z,40.5,5%,996.0 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/08/2011,06Z,35.0,8%,997.6 Hpa,110º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/08/2011,03Z,31.6,7%,997.2 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,30.6,Scattered clouds
YAZD,20/08/2011,00Z,31.2,9%,995.6 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/08/2011,21Z,30.1,13%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2011,18Z,33.6,8%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2011,15Z,39.4,8%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,44.3,-,Clear
ZABOL,20/08/2011,12Z,44.0,4%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2011,09Z,43.0,5%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2011,06Z,37.5,12%,998.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2011,03Z,31.4,18%,997.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,30.3,Clear
ZABOL,20/08/2011,00Z,31.7,11%,995.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2011,21Z,21.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2011,18Z,27.5,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2011,15Z,33.1,8%,999.0 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,36.9,-,Few clouds
ZAHEDAN,20/08/2011,12Z,35.7,6%,998.3 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,20/08/2011,09Z,35.7,6%,999.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
