Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,11/10/2023,00Z,18.2,98%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SABZEVAR,11/10/2023,21Z,21.4,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2023,18Z,25.6,22%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/10/2023,15Z,24.5,25%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.1,17.1,Scattered clouds
SABZEVAR,11/10/2023,12Z,32.0,17%,1008.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2023,09Z,30.5,17%,1010.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/10/2023,06Z,24.0,29%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2023,00Z,17.6,41%,1012.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2023,21Z,26.9,46%,1009.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2023,18Z,27.7,49%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2023,15Z,31.9,49%,1009.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,38.4,24.4,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2023,12Z,37.0,33%,1009.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2023,09Z,37.3,24%,1010.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2023,06Z,34.3,30%,1011.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2023,00Z,25.0,47%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2023,21Z,17.1,48%,1011.2 Hpa,230º (SW),32.4,8/8,8/8 CB,,,0.5(24h),-,-,"Overcast, rain"
SAGHEZ,11/10/2023,18Z,15.3,54%,1013.2 Hpa,320º (NW),3.6,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,11/10/2023,15Z,19.6,43%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),24.8,12.4,Few clouds
SAGHEZ,11/10/2023,12Z,24.0,35%,1010.8 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,11/10/2023,09Z,22.5,37%,1012.2 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,11/10/2023,06Z,17.7,52%,1014.1 Hpa,270º (W ),14.4,6/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,11/10/2023,00Z,13.6,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2023,21Z,15.2,60%,1012.5 Hpa,Vble.,,4/8,3/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
SANANDAJ,11/10/2023,18Z,17.2,51%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
SANANDAJ,11/10/2023,15Z,23.6,31%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,2.2(24h),27.6,11.0,Cloudy
SANANDAJ,11/10/2023,12Z,26.6,22%,1011.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,11/10/2023,09Z,20.9,50%,1015.0 Hpa,180º (S ),7.2,6/8,4/8 CU/SC,AC,CI,2.2(24h),-,-,Cloudy
SANANDAJ,11/10/2023,06Z,14.4,77%,1018.5 Hpa,260º (W ),7.2,7/8,5/8 CU,AC,CI,2.0(6h),-,-,"Cloudy, rain"
SANANDAJ,11/10/2023,00Z,10.0,69%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2023,21Z,8.4,83%,1017.4 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,6.4(24h),-,-,"Cloudy, mist"
SARAB,11/10/2023,18Z,11.0,85%,1016.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,11/10/2023,15Z,13.4,82%,1015.1 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,6.6(24h),16.2,10.9,"Cloudy, thunderstorm"
SARAB,11/10/2023,12Z,15.8,67%,1013.5 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,11/10/2023,09Z,16.2,59%,1013.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,2.8(24h),-,-,"Cloudy, rain showers"
SARAB,11/10/2023,06Z,14.3,69%,1014.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,11/10/2023,00Z,12.3,75%,1012.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,11/10/2023,21Z,20.6,52%,1016.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,11/10/2023,18Z,23.2,44%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2023,15Z,27.2,31%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.3,15.3,Clear
SARAKHS,11/10/2023,12Z,35.2,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2023,09Z,30.6,31%,1010.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/10/2023,06Z,24.8,51%,1014.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2023,00Z,16.0,64%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,21Z,21.6,16%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,18Z,25.2,16%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,15Z,30.4,10%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.4,19.0,Clear
SARAVAN,11/10/2023,12Z,34.4,9%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,09Z,35.2,10%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,06Z,31.9,11%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2023,00Z,18.4,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2023,21Z,21.8,29%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2023,18Z,22.4,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2023,15Z,27.6,19%,1010.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,27.6,27.6,Few clouds
SEMNAN,11/10/2023,12Z,29.4,21%,1008.2 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/10/2023,09Z,29.2,20%,1010.0 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/10/2023,06Z,25.8,25%,1011.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/10/2023,00Z,20.6,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2023,21Z,10.9,35%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2023,18Z,13.4,30%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2023,15Z,18.4,23%,1018.7 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,26.7,5.7,Few clouds
SHAHRE-KORD,11/10/2023,12Z,24.6,15%,1013.3 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/10/2023,09Z,26.7,14%,1012.7 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2023,06Z,20.5,22%,1015.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2023,00Z,8.4,42%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2023,21Z,15.7,61%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2023,18Z,18.0,53%,1013.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2023,15Z,23.8,31%,1011.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,28.4,15.4,Scattered clouds
SHAHRUD,11/10/2023,12Z,28.0,24%,1009.3 Hpa,250º (W ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/10/2023,09Z,26.2,25%,1010.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2023,06Z,21.8,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2023,00Z,14.4,54%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,21Z,16.0,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,18Z,19.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,15Z,23.8,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.8,11.0,Clear
SHIRAZ,11/10/2023,12Z,32.8,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,09Z,30.8,11%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,06Z,25.6,19%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2023,00Z,12.8,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2023,15Z,34.2,56%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,29.8,"Clear, haze"
SIRI ISLAND,11/10/2023,12Z,35.2,75%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2023,09Z,34.6,56%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2023,06Z,33.4,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/10/2023,21Z,15.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2023,18Z,24.2,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2023,15Z,26.1,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.2,12.0,Clear
SIRJAN,11/10/2023,12Z,30.6,12%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2023,09Z,29.8,13%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2023,06Z,24.7,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2023,00Z,12.2,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2023,21Z,26.9,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2023,18Z,29.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2023,15Z,30.9,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,38.2,21.6,Clear
TABAS,11/10/2023,12Z,37.4,8%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2023,09Z,34.5,12%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/10/2023,06Z,30.9,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/10/2023,00Z,23.6,20%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2023,21Z,13.8,72%,1015.6 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,CI,5.3(24h),-,-,Cloudy
TABRIZ,11/10/2023,18Z,16.0,61%,1014.6 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/10/2023,15Z,18.0,52%,1013.4 Hpa,020º (N),10.8,6/8,4/8 CB,AC,CI,4.9(24h),20.7,12.9,"Cloudy, distant precipitation"
TABRIZ,11/10/2023,12Z,20.0,45%,1012.7 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,4.9(24h),-,-,Cloudy
TABRIZ,11/10/2023,09Z,19.6,53%,1013.2 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,CI,4.9(24h),-,-,Cloudy
TABRIZ,11/10/2023,06Z,16.0,68%,1013.8 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,11/10/2023,00Z,13.0,93%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/10/2023,21Z,21.6,37%,1011.9 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/10/2023,18Z,21.3,33%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2023,15Z,22.6,27%,1012.7 Hpa,calm.,,3/8,2/8 CB,AC,CI,Tr(24h),27.7,19.3,Scattered clouds
TEHRAN-MEHRABAD,11/10/2023,12Z,27.3,19%,1010.7 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2023,09Z,26.1,21%,1012.4 Hpa,280º (W ),50.4,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2023,06Z,25.8,20%,1011.8 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2023,00Z,20.2,32%,1010.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2023,21Z,16.0,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2023,18Z,18.8,25%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2023,15Z,22.0,21%,1013.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,29.5,11.1,Few clouds
TORBAT-HEYDARIEH,11/10/2023,12Z,28.6,16%,1010.3 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2023,09Z,28.1,17%,1010.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2023,06Z,25.1,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2023,00Z,12.6,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2023,21Z,16.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2023,18Z,18.2,32%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2023,15Z,22.4,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,29.4,11.0,Clear
YASOGE,11/10/2023,12Z,28.8,13%,1010.8 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2023,09Z,28.0,12%,1011.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2023,06Z,20.2,22%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2023,00Z,13.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2023,21Z,23.8,26%,1011.3 Hpa,040º (NE),3.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/10/2023,18Z,26.7,24%,1012.1 Hpa,280º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,11/10/2023,15Z,29.3,14%,1011.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,34.7,18.2,Few clouds
YAZD,11/10/2023,12Z,33.9,10%,1008.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2023,09Z,33.5,11%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2023,06Z,26.2,18%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2023,00Z,18.3,22%,1011.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2023,21Z,21.8,25%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2023,18Z,24.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2023,15Z,29.4,18%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.2,19.8,Clear
ZABOL,11/10/2023,12Z,39.3,10%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2023,09Z,37.9,11%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/10/2023,06Z,30.2,19%,1014.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2023,00Z,17.9,25%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,21Z,17.4,21%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,18Z,20.4,19%,1011.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,15Z,26.9,16%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,16.6,Clear
ZAHEDAN,11/10/2023,12Z,32.2,11%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,09Z,34.0,12%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,06Z,29.8,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2023,00Z,14.1,23%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2023,21Z,14.4,53%,1011.3 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,11/10/2023,18Z,14.3,55%,1012.0 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/10/2023,15Z,16.8,47%,1011.4 Hpa,calm.,,4/8,4/8 SC,AC,-,Tr(24h),23.2,12.0,Scattered clouds
ZANJAN,11/10/2023,12Z,20.1,37%,1010.6 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ZANJAN,11/10/2023,09Z,19.1,40%,1012.2 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/10/2023,06Z,16.7,47%,1012.0 Hpa,250º (W ),10.8,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,11/10/2023,00Z,13.0,53%,1009.9 Hpa,100º (E ),3.6,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
