Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/12/2010,00Z,4.4,89%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2010,21Z,10.4,89%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2010,18Z,11.4,85%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2010,15Z,12.8,83%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,17.8,-,Clear
RAMSAR,09/12/2010,12Z,17.0,68%,1016.3 Hpa,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/12/2010,09Z,17.2,70%,1017.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/12/2010,06Z,14.2,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2010,03Z,9.0,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,09/12/2010,00Z,11.2,87%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2010,21Z,8.4,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/12/2010,18Z,10.6,94%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/12/2010,15Z,12.6,93%,1017.7 Hpa,Vble.,,1/8,-,-,CI,-,18.2,-,"Few clouds, mist"
RASHT,09/12/2010,12Z,16.8,69%,1017.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/12/2010,09Z,17.4,66%,1019.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2010,06Z,15.2,74%,1020.8 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/12/2010,03Z,13.6,83%,1020.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
RASHT,09/12/2010,00Z,13.6,88%,1019.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2010,21Z,1.6,34%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2010,18Z,3.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2010,15Z,4.4,35%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,09/12/2010,12Z,13.4,13%,1019.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2010,09Z,12.8,15%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2010,06Z,6.0,18%,1023.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2010,03Z,0.4,33%,1023.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-0.8,Few clouds
SABZEVAR,09/12/2010,00Z,2.2,30%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,21Z,8.0,66%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,18Z,10.6,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,15Z,17.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,12Z,23.6,14%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,09Z,21.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,06Z,11.2,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2010,03Z,6.4,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,09/12/2010,00Z,7.2,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2010,21Z,-3.4,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2010,18Z,2.0,21%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/12/2010,15Z,9.0,20%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
SAGHEZ,09/12/2010,12Z,14.0,13%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,09/12/2010,09Z,10.0,19%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,09/12/2010,06Z,0.2,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2010,03Z,-10.0,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SAGHEZ,09/12/2010,00Z,-8.4,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2010,21Z,0.8,49%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2010,18Z,2.7,40%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2010,15Z,8.8,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SANANDAJ,09/12/2010,12Z,16.5,10%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2010,09Z,11.5,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2010,06Z,,0%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2010,03Z,-5.8,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,09/12/2010,00Z,-3.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2010,21Z,-5.6,49%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2010,18Z,-3.4,48%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2010,15Z,3.0,36%,1024.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
SARAB,09/12/2010,12Z,11.6,31%,1020.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/12/2010,09Z,10.2,34%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2010,06Z,-2.8,61%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2010,03Z,-8.4,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SARAB,09/12/2010,00Z,-7.2,51%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2010,21Z,3.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2010,18Z,4.0,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2010,15Z,7.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,09/12/2010,12Z,15.0,37%,1020.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2010,09Z,14.4,32%,1020.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2010,06Z,9.0,35%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2010,03Z,1.8,55%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
SARAKHS,09/12/2010,00Z,3.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,21Z,1.0,18%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,18Z,6.6,18%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,15Z,11.8,13%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,09/12/2010,12Z,17.4,9%,1019.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,09Z,17.4,9%,1018.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,06Z,11.1,12%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2010,03Z,-1.7,24%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,09/12/2010,00Z,1.0,19%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,21Z,4.4,55%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,18Z,6.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,15Z,8.2,47%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,09/12/2010,12Z,13.6,32%,1017.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,09Z,13.8,32%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,06Z,10.6,38%,1021.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2010,03Z,3.2,59%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,09/12/2010,00Z,4.6,52%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,21Z,-6.0,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,18Z,-4.8,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,15Z,2.6,26%,1025.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
SHAHRE-KORD,09/12/2010,12Z,13.2,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,09Z,9.8,21%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,06Z,-1.4,37%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2010,03Z,8.4,13%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,09/12/2010,00Z,-7.4,37%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2010,21Z,2.2,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2010,18Z,3.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2010,15Z,6.4,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,09/12/2010,12Z,10.0,36%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2010,09Z,10.0,26%,1020.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,09/12/2010,06Z,6.4,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2010,03Z,0.2,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,09/12/2010,00Z,1.2,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2010,21Z,2.2,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2010,18Z,3.6,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2010,15Z,9.4,37%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
SHIRAZ,09/12/2010,12Z,18.0,16%,1015.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2010,09Z,15.6,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/12/2010,06Z,6.6,37%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2010,03Z,0.2,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,09/12/2010,00Z,1.0,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2010,15Z,25.8,46%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,09/12/2010,12Z,28.4,191%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2010,09Z,28.0,42%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2010,06Z,26.4,359%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2010,03Z,24.0,52%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,09/12/2010,21Z,-2.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2010,18Z,2.0,19%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2010,15Z,7.2,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,09/12/2010,12Z,16.8,14%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2010,09Z,13.4,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2010,06Z,6.6,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2010,03Z,-6.4,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,09/12/2010,00Z,-3.8,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,21Z,7.4,29%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,18Z,8.0,22%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,15Z,10.4,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,09/12/2010,12Z,16.0,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,09Z,13.8,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,06Z,8.0,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2010,03Z,3.0,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,09/12/2010,00Z,4.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2010,21Z,0.6,38%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/12/2010,18Z,2.6,37%,1020.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2010,15Z,4.4,28%,1021.5 Hpa,Vble.,,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
TABRIZ,09/12/2010,12Z,13.0,21%,1019.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2010,09Z,11.6,20%,1021.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2010,06Z,4.2,33%,1024.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2010,03Z,-0.2,42%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
TABRIZ,09/12/2010,00Z,0.8,40%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2010,21Z,6.4,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,18Z,6.8,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,15Z,10.2,37%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,12Z,14.0,27%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,09Z,13.0,27%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,06Z,10.4,33%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,03Z,4.6,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2010,00Z,5.6,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/12/2010,21Z,-3.4,28%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2010,18Z,-0.4,21%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2010,15Z,2.4,21%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
TORBAT-HEYDARIEH,09/12/2010,12Z,13.4,14%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2010,09Z,14.6,13%,1017.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2010,06Z,9.8,14%,1019.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2010,03Z,-2.2,22%,1022.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
TORBAT-HEYDARIEH,09/12/2010,00Z,-0.8,19%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2010,21Z,1.8,45%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2010,18Z,6.4,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2010,15Z,9.6,23%,1021.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,18.0,-,Few clouds
YASOGE,09/12/2010,12Z,17.6,16%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/12/2010,09Z,13.6,19%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2010,06Z,5.0,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2010,03Z,-2.6,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,09/12/2010,00Z,1.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,21Z,4.8,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,18Z,6.0,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,15Z,9.2,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YAZD,09/12/2010,12Z,16.6,12%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,09Z,16.8,14%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,06Z,8.6,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2010,03Z,1.4,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YAZD,09/12/2010,00Z,3.6,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2010,21Z,0.8,57%,1091.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2010,18Z,3.7,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2010,15Z,8.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ZABOL,09/12/2010,12Z,16.7,16%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2010,09Z,15.6,18%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2010,06Z,10.2,24%,1021.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2010,03Z,-1.9,52%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.5,Few clouds
ZABOL,09/12/2010,00Z,6.0,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2010,21Z,-3.0,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2010,18Z,-0.4,18%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2010,15Z,8.3,15%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
ZAHEDAN,09/12/2010,12Z,16.0,7%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2010,09Z,15.7,7%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2010,06Z,10.3,11%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2010,03Z,-5.8,26%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.1,Few clouds
ZAHEDAN,09/12/2010,00Z,-5.2,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2010,21Z,0.0,38%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2010,18Z,2.0,27%,1021.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2010,15Z,4.0,42%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
ZANJAN,09/12/2010,12Z,14.0,13%,1018.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2010,09Z,12.0,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2010,06Z,1.0,67%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2010,03Z,-4.6,65%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,09/12/2010,00Z,-2.8,61%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
