Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/10/2018,18Z,27.1,34%,1014.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2018,15Z,30.9,27%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
OMIDYEH-AGHAJARI,20/10/2018,12Z,35.3,25%,1012.8 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2018,09Z,34.3,33%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2018,06Z,29.7,35%,1016.0 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2018,03Z,22.4,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2018,00Z,21.3,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/10/2018,21Z,8.8,77%,1014.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2018,18Z,13.0,67%,1014.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/10/2018,15Z,14.4,63%,1016.7 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CI,-,21.6,-,Cloudy
ORUMIEH,20/10/2018,12Z,21.4,39%,1014.4 Hpa,350º (N ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/10/2018,09Z,20.8,37%,1015.4 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2018,06Z,15.8,49%,1018.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2018,03Z,6.2,88%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ORUMIEH,20/10/2018,00Z,8.0,76%,1016.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2018,21Z,17.0,81%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2018,18Z,17.4,82%,1015.4 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2018,15Z,18.6,78%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,22.6,-,Scattered clouds
RAMSAR,20/10/2018,12Z,21.4,63%,1016.5 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2018,09Z,21.8,56%,1017.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2018,06Z,20.6,60%,1019.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2018,03Z,15.2,82%,1018.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,20/10/2018,00Z,15.6,87%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2018,21Z,14.6,95%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/10/2018,18Z,15.4,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2018,15Z,18.4,73%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.4,-,Few clouds
RASHT,20/10/2018,12Z,23.0,59%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/10/2018,09Z,23.0,59%,1018.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/10/2018,06Z,20.2,72%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,20/10/2018,03Z,12.8,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
RASHT,20/10/2018,00Z,13.0,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/10/2018,21Z,11.7,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2018,18Z,14.4,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2018,15Z,17.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,20/10/2018,12Z,23.5,16%,1017.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2018,09Z,22.9,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2018,06Z,17.1,27%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2018,03Z,11.7,35%,1021.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,20/10/2018,00Z,10.8,41%,1019.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2018,21Z,21.7,60%,1014.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2018,18Z,24.1,49%,1015.2 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2018,15Z,27.5,38%,1014.8 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,32.3,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2018,12Z,29.7,36%,1015.0 Hpa,030º (NE),22.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2018,09Z,30.4,35%,1016.3 Hpa,050º (NE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2018,06Z,29.2,43%,1016.5 Hpa,020º (N),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2018,03Z,21.5,60%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.9,Clear
SAFI-ABAD DEZFUL,20/10/2018,00Z,20.0,71%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2018,21Z,12.1,73%,1015.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2018,18Z,14.4,63%,1016.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/10/2018,15Z,16.7,54%,1015.4 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,-,20.4,-,"Cloudy, dust"
SAGHEZ,20/10/2018,12Z,19.9,42%,1013.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,20/10/2018,09Z,17.2,53%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2018,06Z,13.8,65%,1018.2 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.4(24h),-,-,Cloudy
SAGHEZ,20/10/2018,03Z,11.8,69%,1016.9 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,10.7,Cloudy
SAGHEZ,20/10/2018,00Z,12.9,63%,1016.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/10/2018,21Z,10.4,92%,1017.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2018,18Z,11.2,89%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,20/10/2018,15Z,15.4,71%,1017.8 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,CI,-,19.8,-,"Cloudy, thunderstorm"
SANANDAJ,20/10/2018,12Z,17.0,79%,1015.6 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/10/2018,09Z,17.2,60%,1017.2 Hpa,350º (N ),7.2,5/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/10/2018,06Z,14.0,82%,1019.3 Hpa,050º (NE),7.2,6/8,6/8 ST,AC,-,4.2(24h),-,-,"Cloudy, mist"
SANANDAJ,20/10/2018,03Z,11.3,92%,1017.7 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,10.6,"Cloudy, mist"
SANANDAJ,20/10/2018,00Z,11.4,91%,1017.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/10/2018,21Z,9.8,67%,1014.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/10/2018,18Z,12.0,59%,1016.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/10/2018,15Z,15.0,45%,1018.6 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,20/10/2018,12Z,19.6,29%,1016.7 Hpa,290º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,20/10/2018,09Z,18.8,25%,1017.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/10/2018,06Z,9.6,47%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/10/2018,03Z,0.2,79%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SARAB,20/10/2018,00Z,1.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,21Z,10.3,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,18Z,14.4,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,15Z,19.6,29%,1021.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,20/10/2018,12Z,24.2,22%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,09Z,22.7,25%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,06Z,18.8,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2018,03Z,7.7,58%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,20/10/2018,00Z,7.8,57%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2018,21Z,18.2,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2018,18Z,20.9,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2018,15Z,22.4,17%,1018.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SARAVAN,20/10/2018,12Z,26.3,15%,1016.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/10/2018,09Z,27.0,15%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2018,06Z,23.5,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2018,03Z,13.4,29%,1021.0 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,12.7,Few clouds
SARAVAN,20/10/2018,00Z,13.5,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2018,21Z,14.8,43%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2018,18Z,17.4,38%,1016.4 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,20/10/2018,15Z,19.0,33%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SEMNAN,20/10/2018,12Z,21.0,26%,1017.9 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/10/2018,09Z,21.0,29%,1018.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/10/2018,06Z,19.2,32%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2018,03Z,13.0,42%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,20/10/2018,00Z,13.2,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2018,21Z,6.6,75%,1017.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2018,18Z,9.4,64%,1019.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2018,15Z,13.4,54%,1021.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,21.7,-,Cloudy
SHAHRE-KORD,20/10/2018,12Z,17.2,38%,1016.4 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2018,09Z,18.8,31%,1016.1 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2018,06Z,13.8,54%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2018,03Z,2.8,86%,1022.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,20/10/2018,00Z,5.1,67%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,21Z,13.0,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,18Z,13.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,15Z,16.4,37%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SHAHRUD,20/10/2018,12Z,20.2,29%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,09Z,18.6,29%,1018.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,06Z,15.4,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2018,03Z,9.0,51%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,20/10/2018,00Z,8.4,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2018,21Z,14.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2018,18Z,19.6,31%,1014.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/10/2018,15Z,21.6,22%,1015.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SHIRAZ,20/10/2018,12Z,26.0,15%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/10/2018,09Z,25.6,22%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/10/2018,06Z,20.0,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2018,03Z,10.6,65%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,20/10/2018,00Z,11.8,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2018,15Z,30.6,60%,1013.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,33.6,-,"Cloudy, haze"
SIRI ISLAND,20/10/2018,12Z,31.8,90%,1013.3 Hpa,070º (E ),3.7,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/10/2018,09Z,33.2,51%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2018,06Z,32.0,89%,1016.1 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2018,03Z,30.0,63%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,20/10/2018,21Z,14.8,51%,1012.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/10/2018,18Z,18.4,36%,1012.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,20/10/2018,15Z,19.9,32%,1014.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
SIRJAN,20/10/2018,12Z,23.7,23%,1011.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/10/2018,09Z,24.1,27%,1013.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2018,06Z,20.6,33%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2018,03Z,12.2,49%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,20/10/2018,00Z,14.8,43%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2018,21Z,18.4,20%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2018,18Z,19.6,18%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2018,15Z,22.2,20%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
TABAS,20/10/2018,12Z,26.1,14%,1016.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,20/10/2018,09Z,25.1,16%,1018.0 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,20/10/2018,06Z,19.7,22%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2018,03Z,14.3,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,20/10/2018,00Z,14.7,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2018,21Z,12.2,56%,1015.2 Hpa,Vble.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/10/2018,18Z,13.8,51%,1015.8 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2018,15Z,18.0,43%,1016.4 Hpa,110º (E ),7.2,5/8,3/8 CB,-,CI,-,22.0,-,Cloudy
TABRIZ,20/10/2018,12Z,21.4,33%,1015.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2018,09Z,20.0,33%,1016.8 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2018,06Z,16.0,29%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,20/10/2018,03Z,8.4,50%,1019.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
TABRIZ,20/10/2018,00Z,9.8,49%,1017.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2018,21Z,18.5,34%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2018,18Z,18.1,36%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2018,15Z,19.7,28%,1016.7 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2018,12Z,21.4,25%,1015.7 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2018,09Z,19.6,28%,1017.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2018,06Z,18.0,32%,1018.6 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2018,03Z,13.8,49%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,20/10/2018,00Z,14.0,52%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,21Z,6.2,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,18Z,9.3,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,15Z,14.1,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,20/10/2018,12Z,19.7,21%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,09Z,19.4,23%,1018.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,06Z,15.3,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2018,03Z,3.0,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,20/10/2018,00Z,3.9,51%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2018,21Z,11.0,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2018,18Z,13.2,46%,1017.4 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/10/2018,15Z,15.6,45%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,22.4,-,Cloudy
YASOGE,20/10/2018,12Z,17.0,42%,1016.5 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,20/10/2018,09Z,22.0,23%,1014.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2018,06Z,16.0,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2018,03Z,8.8,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,20/10/2018,00Z,10.4,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2018,21Z,18.0,29%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/10/2018,18Z,21.2,23%,1015.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/10/2018,15Z,23.5,20%,1015.7 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,27.5,-,Scattered clouds
YAZD,20/10/2018,12Z,26.7,16%,1013.7 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/10/2018,09Z,25.7,17%,1015.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/10/2018,06Z,21.0,22%,1018.7 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/10/2018,03Z,13.5,32%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.5,Scattered clouds
YAZD,20/10/2018,00Z,16.2,28%,1016.6 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/10/2018,21Z,13.3,32%,1016.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/10/2018,18Z,14.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2018,15Z,18.7,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
ZABOL,20/10/2018,12Z,28.6,13%,1015.7 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2018,09Z,27.1,14%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2018,06Z,22.3,18%,1020.6 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2018,03Z,12.8,33%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
ZABOL,20/10/2018,00Z,11.3,34%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2018,21Z,11.3,28%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2018,18Z,13.7,25%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2018,15Z,18.3,21%,1019.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ZAHEDAN,20/10/2018,12Z,24.2,17%,1016.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2018,09Z,24.2,17%,1016.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2018,06Z,17.8,24%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2018,03Z,10.8,33%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,20/10/2018,00Z,6.6,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2018,21Z,9.7,81%,1015.5 Hpa,100º (E ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
