Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/09/2021,06Z,37.9,43%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2021,03Z,32.0,74%,1002.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,03/09/2021,00Z,31.8,74%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/09/2021,21Z,16.8,50%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2021,18Z,17.4,48%,1002.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2021,15Z,26.2,25%,1001.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,03/09/2021,12Z,30.2,22%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2021,09Z,28.8,23%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2021,06Z,25.2,29%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2021,03Z,11.4,55%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
ORUMIEH,03/09/2021,00Z,16.4,34%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2021,21Z,24.0,33%,1013.6 Hpa,010º (N),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2021,18Z,25.0,44%,1011.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2021,15Z,28.4,33%,1007.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
PARS ABAD MOGHAN,03/09/2021,12Z,31.5,31%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2021,09Z,30.3,34%,1006.6 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2021,06Z,27.1,40%,1007.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2021,03Z,23.8,46%,1005.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,23.6,Scattered clouds
PARS ABAD MOGHAN,03/09/2021,00Z,25.4,44%,1004.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2021,21Z,21.8,96%,1009.7 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/09/2021,18Z,23.0,96%,1008.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/09/2021,15Z,22.6,94%,1005.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,30.4,-,"Overcast, rain"
RAMSAR,03/09/2021,12Z,27.0,82%,1004.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,03/09/2021,09Z,28.4,80%,1005.1 Hpa,320º (NW),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/09/2021,06Z,29.8,74%,1005.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/09/2021,03Z,28.6,83%,1004.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,26.8,Overcast
RAMSAR,03/09/2021,00Z,29.7,77%,1001.3 Hpa,330º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/09/2021,21Z,23.8,93%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/09/2021,18Z,27.2,59%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/09/2021,15Z,27.8,53%,1006.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.8,-,Cloudy
RASHT,03/09/2021,12Z,28.6,54%,1005.5 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,03/09/2021,09Z,28.6,51%,1006.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/09/2021,06Z,28.6,81%,1006.2 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/09/2021,03Z,27.0,100%,1004.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,03/09/2021,00Z,27.0,100%,1003.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,03/09/2021,21Z,30.1,14%,1000.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2021,18Z,32.7,16%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2021,15Z,35.3,9%,999.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
SABZEVAR,03/09/2021,12Z,38.8,8%,998.4 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2021,09Z,38.0,9%,999.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2021,06Z,33.3,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2021,03Z,25.6,13%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,03/09/2021,00Z,25.4,14%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2021,21Z,29.0,46%,999.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2021,18Z,35.0,27%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2021,15Z,41.4,19%,997.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,44.2,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2021,12Z,42.5,31%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2021,09Z,39.3,42%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2021,06Z,34.0,69%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2021,03Z,29.6,85%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
SAFI-ABAD DEZFUL,03/09/2021,00Z,29.9,73%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2021,21Z,16.3,33%,1002.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2021,18Z,24.4,21%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2021,15Z,30.0,13%,1001.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.3,-,Clear
SAGHEZ,03/09/2021,12Z,32.6,13%,999.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SAGHEZ,03/09/2021,09Z,32.0,13%,1000.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2021,06Z,30.2,14%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2021,03Z,15.5,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SAGHEZ,03/09/2021,00Z,21.4,25%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2021,21Z,17.8,28%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2021,18Z,25.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2021,15Z,32.0,9%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,03/09/2021,12Z,35.5,8%,999.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2021,09Z,35.5,6%,1000.1 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2021,06Z,27.5,17%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2021,03Z,15.8,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,03/09/2021,00Z,17.6,36%,1001.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/09/2021,21Z,16.0,59%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2021,18Z,17.8,51%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2021,15Z,27.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAB,03/09/2021,12Z,30.6,4%,999.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2021,09Z,30.4,4%,999.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2021,06Z,25.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2021,03Z,11.4,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,03/09/2021,00Z,13.2,42%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,21Z,25.7,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,18Z,32.5,11%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,15Z,37.0,7%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,43.2,-,Clear
SARAKHS,03/09/2021,12Z,43.0,6%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,09Z,40.9,7%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,06Z,35.8,11%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2021,03Z,22.6,21%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,03/09/2021,00Z,20.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,21Z,26.8,11%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,18Z,31.5,7%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,15Z,34.3,7%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,03/09/2021,12Z,36.9,5%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,09Z,36.8,6%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,06Z,35.1,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2021,03Z,23.3,14%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,03/09/2021,00Z,22.0,13%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2021,21Z,31.0,23%,998.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/09/2021,18Z,31.0,10%,998.5 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/09/2021,15Z,36.0,8%,997.2 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
SEMNAN,03/09/2021,12Z,37.2,9%,997.4 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/09/2021,09Z,37.2,8%,998.7 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/09/2021,06Z,34.6,11%,999.6 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,03/09/2021,03Z,28.0,18%,999.5 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,25.8,Cloudy
SEMNAN,03/09/2021,00Z,26.6,17%,999.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2021,21Z,21.6,20%,998.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2021,18Z,25.3,19%,998.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2021,15Z,26.0,14%,1002.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,03/09/2021,12Z,32.0,6%,999.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2021,09Z,30.5,7%,999.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2021,06Z,25.5,16%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2021,03Z,10.5,40%,1006.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SHAHRE-KORD,03/09/2021,00Z,13.5,28%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2021,21Z,25.2,48%,998.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2021,18Z,26.8,44%,999.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2021,15Z,29.4,39%,1000.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,03/09/2021,12Z,36.4,13%,997.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/09/2021,09Z,35.2,11%,998.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2021,06Z,31.2,16%,999.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/09/2021,03Z,21.4,30%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SHAHRUD,03/09/2021,00Z,22.4,25%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2021,21Z,25.2,39%,997.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,03/09/2021,18Z,29.2,25%,998.1 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,03/09/2021,15Z,31.8,23%,998.1 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
SHIRAZ,03/09/2021,12Z,35.8,9%,997.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2021,09Z,34.4,6%,999.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2021,06Z,31.2,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2021,03Z,20.4,51%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
SHIRAZ,03/09/2021,00Z,20.0,48%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2021,15Z,34.4,74%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,03/09/2021,12Z,36.4,70%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2021,09Z,36.0,62%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2021,06Z,35.8,73%,1002.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2021,03Z,32.4,88%,1001.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,31.8,"Scattered clouds, mist"
SIRJAN,03/09/2021,21Z,25.6,21%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2021,18Z,23.0,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2021,15Z,30.2,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,03/09/2021,12Z,33.4,6%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2021,09Z,31.5,11%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2021,06Z,26.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2021,03Z,16.0,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,03/09/2021,00Z,15.8,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2021,21Z,31.4,9%,998.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2021,18Z,34.1,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2021,15Z,39.0,5%,998.7 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
TABAS,03/09/2021,12Z,42.4,4%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2021,09Z,41.7,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2021,06Z,35.5,8%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/09/2021,03Z,25.9,13%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
TABAS,03/09/2021,00Z,26.8,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,21Z,19.2,39%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,18Z,23.8,30%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,15Z,30.0,9%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,03/09/2021,12Z,31.8,8%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,09Z,29.4,15%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,06Z,24.8,31%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2021,03Z,20.4,39%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,19.7,Clear
TABRIZ,03/09/2021,00Z,20.6,26%,998.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2021,21Z,28.2,21%,997.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2021,18Z,30.5,16%,998.0 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/09/2021,15Z,36.1,7%,996.5 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,38.4,-,Cloudy
TEHRAN-MEHRABAD,03/09/2021,12Z,37.3,6%,996.9 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2021,09Z,37.0,6%,998.2 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2021,06Z,32.9,11%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2021,03Z,26.5,13%,1000.0 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,25.3,Cloudy
TEHRAN-MEHRABAD,03/09/2021,00Z,26.9,15%,999.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/09/2021,21Z,23.1,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2021,18Z,29.4,9%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2021,15Z,30.5,7%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,03/09/2021,12Z,34.8,7%,998.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2021,09Z,34.3,8%,998.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2021,06Z,30.5,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2021,03Z,20.4,18%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,03/09/2021,00Z,17.9,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2021,21Z,19.8,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2021,18Z,21.6,49%,1002.8 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
YASOGE,03/09/2021,15Z,26.4,39%,1001.6 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm"
YASOGE,03/09/2021,12Z,33.0,7%,999.7 Hpa,150º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/09/2021,09Z,32.6,12%,1000.1 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/09/2021,06Z,26.0,31%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
YASOGE,03/09/2021,03Z,16.8,53%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.8,Cloudy
YASOGE,03/09/2021,00Z,18.6,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2021,21Z,25.9,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2021,18Z,31.8,9%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2021,15Z,35.1,8%,999.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
YAZD,03/09/2021,12Z,37.9,6%,998.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2021,09Z,37.9,7%,1000.0 Hpa,340º (N ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,03/09/2021,06Z,32.6,9%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2021,03Z,24.2,15%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,03/09/2021,00Z,26.3,11%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,21Z,24.6,16%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,18Z,28.5,14%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,15Z,35.3,10%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,43.3,-,Clear
ZABOL,03/09/2021,12Z,42.8,6%,995.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,09Z,42.3,8%,997.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,06Z,38.6,10%,999.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2021,03Z,25.8,21%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
ZABOL,03/09/2021,00Z,21.2,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2021,21Z,20.1,18%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2021,18Z,24.8,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2021,15Z,31.5,12%,999.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
ZAHEDAN,03/09/2021,12Z,34.9,10%,998.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/09/2021,09Z,34.6,10%,999.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/09/2021,06Z,33.1,8%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2021,03Z,21.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,03/09/2021,00Z,17.0,17%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
