Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,04/12/2009,21Z,-7.0,88%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2009,18Z,-5.6,76%,1028.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2009,15Z,-1.6,57%,1029.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,5.2,-,Clear
SARAB,04/12/2009,12Z,5.0,31%,1025.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2009,09Z,3.2,34%,1027.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2009,03Z,-11.6,89%,1031.7 Hpa,Vble.,,0/8,-,-,-,-,-,-11.6,Clear
SARAKHS,04/12/2009,21Z,4.8,100%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,04/12/2009,18Z,5.2,100%,1026.1 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,04/12/2009,15Z,5.4,93%,1025.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,04/12/2009,12Z,11.0,56%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/12/2009,09Z,10.0,67%,1026.7 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,04/12/2009,06Z,5.6,93%,1029.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,04/12/2009,03Z,4.6,96%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, mist"
SARAVAN,04/12/2009,21Z,7.4,50%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2009,18Z,10.8,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2009,15Z,13.0,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,04/12/2009,12Z,16.5,32%,1020.6 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2009,09Z,16.9,32%,1019.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2009,03Z,5.7,62%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,04/12/2009,21Z,-0.6,79%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2009,18Z,0.0,84%,1025.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2009,15Z,2.4,82%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SEMNAN,04/12/2009,12Z,6.4,61%,1024.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2009,09Z,4.6,69%,1026.2 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2009,03Z,-2.4,80%,1028.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRE-KORD,04/12/2009,21Z,-6.6,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2009,18Z,-5.0,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2009,15Z,-3.0,84%,1032.0 Hpa,calm.,,4/8,-,-,CI,-,4.0,-,Scattered clouds
SHAHRE-KORD,04/12/2009,12Z,3.2,55%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2009,09Z,0.0,58%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2009,03Z,-12.2,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SHAHRUD,04/12/2009,21Z,-2.0,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2009,18Z,-1.0,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2009,15Z,1.4,65%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.4,-,Clear
SHAHRUD,04/12/2009,12Z,4.2,55%,1025.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2009,09Z,3.2,56%,1026.1 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2009,06Z,0.0,63%,1027.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2009,03Z,-4.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,04/12/2009,00Z,-3.4,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2009,21Z,2.8,74%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2009,18Z,4.4,70%,1021.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2009,15Z,7.2,58%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
SHIRAZ,04/12/2009,12Z,12.0,37%,1020.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2009,09Z,11.0,45%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/12/2009,06Z,5.8,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2009,03Z,-1.2,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,04/12/2009,00Z,0.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2009,15Z,23.0,44%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
SIRI ISLAND,04/12/2009,12Z,25.0,134%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2009,09Z,25.2,35%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2009,06Z,24.6,19%,1019.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2009,03Z,19.0,55%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
SIRJAN,04/12/2009,21Z,0.0,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2009,18Z,5.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2009,15Z,7.2,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,04/12/2009,12Z,13.4,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2009,09Z,10.8,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2009,21Z,4.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2009,18Z,6.8,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2009,15Z,8.2,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TABAS,04/12/2009,12Z,11.4,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2009,09Z,11.0,49%,1025.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/12/2009,06Z,7.0,69%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,04/12/2009,03Z,2.2,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,04/12/2009,21Z,-2.4,73%,1025.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2009,18Z,-2.0,70%,1027.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2009,15Z,-0.4,53%,1027.3 Hpa,Vble.,,1/8,-,-,CI,-,5.8,-,"Few clouds, haze"
TABRIZ,04/12/2009,12Z,5.4,41%,1025.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2009,09Z,5.2,39%,1026.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2009,06Z,-1.2,68%,1029.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/12/2009,03Z,-4.4,80%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
TABRIZ,04/12/2009,00Z,-3.0,69%,1026.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2009,21Z,2.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2009,18Z,3.6,43%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2009,15Z,4.8,30%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,8.8,-,Clear
TEHRAN-MEHRABAD,04/12/2009,12Z,7.8,27%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2009,09Z,7.0,36%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2009,06Z,3.6,57%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2009,03Z,0.4,69%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
TEHRAN-MEHRABAD,04/12/2009,00Z,0.4,52%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2009,21Z,-3.2,84%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2009,18Z,-1.8,86%,1025.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2009,15Z,0.4,78%,1025.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
TORBAT-HEYDARIEH,04/12/2009,12Z,4.0,55%,1023.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2009,09Z,3.8,60%,1024.8 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2009,06Z,0.0,85%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2009,03Z,-1.0,93%,1025.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-1.0,Cloudy
TORBAT-HEYDARIEH,04/12/2009,00Z,-0.2,88%,1025.2 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
YASOGE,04/12/2009,21Z,3.6,47%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/12/2009,18Z,5.6,38%,1024.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,04/12/2009,15Z,7.0,37%,1025.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,15.1,-,Scattered clouds
YASOGE,04/12/2009,12Z,14.2,34%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,04/12/2009,09Z,10.4,35%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/12/2009,03Z,-4.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
YAZD,04/12/2009,21Z,1.5,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2009,18Z,4.0,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2009,15Z,7.4,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,"Clear, haze"
YAZD,04/12/2009,12Z,11.6,37%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2009,09Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2009,06Z,5.4,65%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2009,03Z,0.8,85%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
YAZD,04/12/2009,00Z,2.6,79%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/12/2009,21Z,5.2,64%,1023.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2009,18Z,6.6,51%,1024.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2009,15Z,10.3,45%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
ZABOL,04/12/2009,12Z,16.4,30%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2009,09Z,15.6,37%,1024.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2009,06Z,10.6,58%,1027.6 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/12/2009,03Z,5.4,73%,1026.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
ZAHEDAN,04/12/2009,21Z,0.0,60%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2009,18Z,3.6,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2009,15Z,8.0,44%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.6,-,Clear
ZAHEDAN,04/12/2009,12Z,12.8,33%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2009,09Z,13.2,34%,1021.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/12/2009,06Z,9.7,44%,1024.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/12/2009,03Z,-1.3,77%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZAHEDAN,04/12/2009,00Z,-0.1,71%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,21Z,-4.2,62%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,18Z,-4.0,66%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,15Z,0.0,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
ZANJAN,04/12/2009,12Z,6.4,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,09Z,3.2,63%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,06Z,-2.0,60%,1029.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2009,03Z,-7.0,78%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,04/12/2009,00Z,-7.2,78%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
