Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/03/2005,09Z,17.4,4%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,06Z,14.6,9%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,03Z,7.2,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2005,00Z,4.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,21Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,18Z,6.0,33%,1021.3 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
KERMANSHAH,26/03/2005,15Z,10.4,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,12Z,10.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,09Z,7.4,29%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,06Z,3.2,34%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,03Z,-4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2005,00Z,-0.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,21Z,4.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,18Z,6.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,15Z,11.6,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,12Z,14.2,13%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,09Z,12.6,25%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/03/2005,06Z,9.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,03Z,4.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2005,00Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,21Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,18Z,8.0,26%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2005,15Z,12.0,13%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2005,12Z,13.0,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,09Z,1.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,06Z,5.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,03Z,0.4,47%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2005,00Z,0.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/03/2005,21Z,-2.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/03/2005,18Z,-1.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/03/2005,15Z,3.4,30%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/03/2005,12Z,4.8,20%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/03/2005,09Z,3.0,23%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/03/2005,06Z,-1.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2005,03Z,-6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2005,00Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2005,18Z,21.4,67%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/03/2005,15Z,22.0,49%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/03/2005,12Z,23.0,46%,-,280º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/03/2005,09Z,23.4,35%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/03/2005,06Z,22.6,41%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2005,21Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2005,18Z,24.2,46%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2005,12Z,28.6,37%,-,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2005,03Z,18.8,57%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2005,00Z,22.0,37%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2005,21Z,-7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2005,18Z,-7.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2005,15Z,-5.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2005,12Z,-2.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2005,09Z,,0%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/03/2005,06Z,-9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2005,03Z,-12.8,81%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2005,00Z,-8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2005,21Z,-3.2,55%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2005,18Z,-0.4,35%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2005,15Z,3.6,29%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2005,12Z,4.2,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2005,09Z,1.8,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2005,06Z,-1.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2005,03Z,-6.8,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2005,00Z,-4.2,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2005,21Z,-2.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/03/2005,18Z,-2.2,95%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,15Z,-1.4,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,12Z,-0.2,95%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,09Z,0.0,95%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,06Z,1.0,91%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,03Z,2.4,71%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2005,00Z,-3.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2005,18Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2005,15Z,17.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2005,12Z,19.8,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2005,09Z,17.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2005,06Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2005,21Z,-0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2005,18Z,3.4,48%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2005,15Z,6.6,27%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/03/2005,12Z,6.2,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2005,09Z,2.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/03/2005,06Z,-0.4,63%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2005,00Z,-2.0,,-,calm.,,0/8,-,1/8 AC,CS,-,-,-,Clear
NEHBANDAN,26/03/2005,15Z,17.8,9%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2005,12Z,21.0,6%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2005,09Z,21.2,5%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2005,06Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2005,03Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2005,21Z,3.2,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2005,18Z,4.6,86%,1022.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/03/2005,15Z,6.5,77%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/03/2005,09Z,7.6,74%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/03/2005,06Z,3.6,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2005,03Z,4.1,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2005,00Z,2.4,85%,1019.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,21Z,11.0,53%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,18Z,13.4,49%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,15Z,21.2,31%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2005,12Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,09Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,06Z,13.8,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,03Z,6.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2005,00Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2005,21Z,-3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2005,18Z,-2.8,60%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2005,15Z,3.2,50%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2005,12Z,5.6,31%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2005,09Z,3.2,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2005,06Z,-0.2,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2005,03Z,-10.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2005,00Z,-5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,21Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,18Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,15Z,8.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2005,12Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,09Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,06Z,4.2,57%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2005,03Z,-1.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2005,00Z,2.0,85%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2005,18Z,1.4,100%,-,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/03/2005,15Z,7.0,79%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.4,-,Clear
RAMSAR,26/03/2005,12Z,7.4,76%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/03/2005,09Z,6.8,78%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/03/2005,03Z,3.8,93%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2005,00Z,2.0,89%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2005,21Z,3.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/03/2005,18Z,4.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/03/2005,15Z,8.0,80%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/03/2005,12Z,10.4,55%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/03/2005,09Z,8.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/03/2005,06Z,2.8,100%,1030.6 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,26/03/2005,03Z,3.4,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/03/2005,00Z,3.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2005,21Z,-1.8,86%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2005,18Z,-0.2,73%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2005,15Z,0.8,85%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2005,12Z,2.0,65%,-,350º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/03/2005,09Z,4.0,71%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2005,06Z,5.6,51%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/03/2005,03Z,5.0,53%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2005,00Z,-2.8,79%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2005,21Z,8.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2005,18Z,13.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2005,15Z,18.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2005,12Z,21.0,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2005,06Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2005,03Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2005,00Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,21Z,-3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,18Z,-1.0,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,15Z,7.4,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2005,12Z,,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,09Z,2.4,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,06Z,-1.4,46%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,03Z,-9.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2005,00Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,21Z,0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,18Z,5.4,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,15Z,10.0,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,12Z,9.6,25%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,09Z,5.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,06Z,1.0,43%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,03Z,-2.1,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2005,00Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2005,21Z,-4.8,64%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/03/2005,18Z,-3.8,55%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2005,15Z,0.0,35%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/03/2005,12Z,1.0,38%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/03/2005,09Z,-1.6,36%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2005,06Z,-4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2005,03Z,-10.0,85%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2005,00Z,-6.2,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2005,21Z,0.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/03/2005,18Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,15Z,1.4,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,12Z,2.4,,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,09Z,2.0,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,06Z,3.2,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,03Z,3.4,96%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/03/2005,00Z,-0.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,21Z,12.2,48%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,18Z,18.2,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,15Z,22.0,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,12Z,26.4,6%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,09Z,27.0,5%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,06Z,24.4,31%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2005,03Z,12.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/03/2005,21Z,1.4,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2005,18Z,2.8,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2005,15Z,6.2,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2005,12Z,8.6,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2005,09Z,3.0,58%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2005,06Z,7.8,32%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2005,03Z,1.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/03/2005,00Z,0.6,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2005,21Z,0.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2005,18Z,1.4,28%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2005,15Z,8.6,19%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2005,12Z,12.6,11%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2005,09Z,10.0,12%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2005,06Z,6.2,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2005,03Z,-3.4,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2005,00Z,-4.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2005,21Z,-1.8,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2005,18Z,-1.4,57%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2005,15Z,1.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2005,12Z,3.6,45%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2005,09Z,2.4,42%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2005,06Z,1.0,47%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2005,03Z,-0.6,45%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2005,00Z,-3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,21Z,9.4,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,18Z,13.0,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,15Z,16.0,12%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2005,12Z,19.8,8%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2005,09Z,18.6,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,06Z,12.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,03Z,6.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2005,00Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2005,15Z,22.4,61%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/03/2005,12Z,23.6,56%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2005,09Z,23.8,53%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2005,06Z,23.8,50%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/03/2005,03Z,21.4,55%,-,300º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/03/2005,21Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,18Z,12.4,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,15Z,16.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,12Z,20.2,7%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,09Z,16.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,06Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,03Z,6.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2005,00Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2005,21Z,8.0,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2005,18Z,9.6,32%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2005,15Z,12.0,26%,-,350º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/03/2005,12Z,15.6,21%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/03/2005,09Z,15.6,25%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/03/2005,06Z,13.0,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2005,03Z,7.2,43%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2005,00Z,4.4,48%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
