Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/03/2014,03Z,3.1,43%,1014.3 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,2.8,Few clouds
NEHBANDAN,03/03/2014,00Z,4.2,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2014,21Z,9.6,92%,1013.0 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/03/2014,18Z,10.6,92%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2014,15Z,10.2,94%,1012.8 Hpa,Vble.,,6/8,2/8 ST,-,CI,-,12.8,-,"Cloudy, mist"
NOSHAHR,03/03/2014,12Z,11.8,82%,1012.3 Hpa,010º (N),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/03/2014,09Z,12.6,78%,1013.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,03/03/2014,06Z,10.0,89%,1014.4 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/03/2014,03Z,7.2,91%,1012.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.0,Cloudy
NOSHAHR,03/03/2014,00Z,7.2,88%,1013.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2014,21Z,14.6,65%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2014,18Z,17.2,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2014,15Z,21.4,38%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.6,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2014,12Z,23.5,27%,1014.2 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2014,09Z,20.5,40%,1016.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2014,06Z,18.1,52%,1014.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2014,03Z,11.0,69%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,03/03/2014,00Z,12.3,64%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2014,21Z,6.0,66%,1011.4 Hpa,230º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2014,18Z,8.8,49%,1013.4 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2014,15Z,13.2,36%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
ORUMIEH,03/03/2014,12Z,17.8,27%,1010.8 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2014,09Z,15.8,34%,1012.7 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2014,06Z,8.6,60%,1015.5 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/03/2014,03Z,1.8,71%,1015.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,0.0,Scattered clouds
ORUMIEH,03/03/2014,00Z,1.6,76%,1014.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2014,21Z,8.0,91%,1013.7 Hpa,060º (NE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2014,18Z,8.8,86%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2014,15Z,13.2,68%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,03/03/2014,12Z,17.6,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2014,09Z,14.8,57%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2014,06Z,9.2,68%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2014,03Z,8.2,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
PARS ABAD MOGHAN,03/03/2014,00Z,7.0,85%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/03/2014,21Z,10.0,89%,1012.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
RAMSAR,03/03/2014,18Z,9.8,89%,1012.9 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2014,15Z,10.6,87%,1012.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,12.0,-,"Scattered clouds, mist"
RAMSAR,03/03/2014,12Z,11.8,80%,1012.1 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2014,09Z,11.4,85%,1014.0 Hpa,350º (N ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2014,06Z,10.4,86%,1014.4 Hpa,320º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2014,03Z,8.2,91%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
RAMSAR,03/03/2014,00Z,8.2,91%,1012.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,03/03/2014,21Z,7.0,97%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/03/2014,18Z,8.2,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/03/2014,15Z,10.6,87%,1013.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CC,-,12.0,-,"Scattered clouds, mist"
RASHT,03/03/2014,12Z,11.4,82%,1013.4 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2014,09Z,11.4,82%,1014.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2014,06Z,10.0,86%,1015.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2014,03Z,9.0,94%,1013.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,7.0,"Cloudy, mist"
RASHT,03/03/2014,00Z,9.0,94%,1013.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/03/2014,21Z,8.3,40%,1014.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2014,18Z,9.9,38%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2014,15Z,12.9,29%,1015.8 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,15.3,-,Cloudy
SABZEVAR,03/03/2014,12Z,14.3,26%,1014.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2014,09Z,12.6,28%,1016.7 Hpa,250º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,03/03/2014,06Z,7.9,51%,1019.0 Hpa,090º (E ),18.0,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SABZEVAR,03/03/2014,03Z,2.5,78%,1019.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
SABZEVAR,03/03/2014,00Z,3.0,71%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2014,21Z,11.2,85%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2014,18Z,14.6,77%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2014,15Z,18.0,74%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2014,12Z,19.0,63%,1013.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2014,09Z,18.8,62%,1016.2 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2014,06Z,14.6,71%,1015.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2014,03Z,12.0,78%,1014.5 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,03/03/2014,00Z,11.8,78%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2014,21Z,5.3,75%,1014.2 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/03/2014,18Z,9.2,60%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2014,15Z,10.4,56%,1013.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
SAGHEZ,03/03/2014,12Z,14.5,41%,1012.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2014,09Z,12.8,41%,1013.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2014,06Z,9.9,53%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/03/2014,03Z,7.1,55%,1014.2 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,-,5.7,Cloudy
SAGHEZ,03/03/2014,00Z,6.8,55%,1013.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2014,21Z,4.2,76%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/03/2014,18Z,7.4,62%,1016.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2014,15Z,13.6,40%,1014.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,18.0,-,Few clouds
SANANDAJ,03/03/2014,12Z,16.8,26%,1012.9 Hpa,160º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2014,09Z,13.8,37%,1015.2 Hpa,140º (SE),3.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2014,06Z,7.2,62%,1017.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2014,03Z,3.9,74%,1015.3 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CI,-,-,3.0,Scattered clouds
SANANDAJ,03/03/2014,00Z,4.1,74%,1014.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/03/2014,21Z,5.2,61%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2014,18Z,6.8,56%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2014,15Z,11.0,38%,1014.9 Hpa,290º (W ),14.4,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
SARAB,03/03/2014,12Z,14.4,29%,1011.9 Hpa,310º (NW),25.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/03/2014,09Z,13.0,31%,1013.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/03/2014,06Z,5.0,66%,1016.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,03/03/2014,03Z,-2.0,86%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
SARAB,03/03/2014,00Z,0.4,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2014,21Z,7.6,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2014,18Z,10.2,57%,1017.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2014,15Z,14.0,42%,1017.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,18.1,-,Few clouds
SARAKHS,03/03/2014,12Z,17.3,32%,1016.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2014,09Z,16.2,37%,1018.1 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2014,06Z,11.8,62%,1021.2 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2014,03Z,2.8,89%,1021.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,2.5,Scattered clouds
SARAKHS,03/03/2014,00Z,4.3,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,21Z,14.9,44%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,18Z,16.4,19%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,15Z,18.4,18%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,03/03/2014,12Z,22.3,15%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,09Z,21.1,16%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,06Z,18.6,15%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2014,03Z,6.0,47%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
SARAVAN,03/03/2014,00Z,8.0,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2014,21Z,7.8,44%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2014,18Z,8.6,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2014,15Z,13.2,26%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,17.4,-,Scattered clouds
SEMNAN,03/03/2014,12Z,16.4,24%,1013.5 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,03/03/2014,09Z,15.0,25%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,03/03/2014,06Z,11.4,31%,1016.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2014,03Z,4.0,48%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SEMNAN,03/03/2014,00Z,5.2,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2014,21Z,-0.7,78%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2014,18Z,2.6,63%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2014,15Z,8.8,44%,1019.1 Hpa,250º (W ),7.2,5/8,1/8 CB,AC,-,-,13.4,-,Cloudy
SHAHRE-KORD,03/03/2014,12Z,12.1,34%,1017.1 Hpa,230º (SW),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,03/03/2014,09Z,9.8,38%,1017.6 Hpa,calm.,,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2014,06Z,3.0,57%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2014,03Z,-3.5,70%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-4.7,Cloudy
SHAHRE-KORD,03/03/2014,00Z,-4.4,72%,1017.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2014,21Z,7.0,38%,1014.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/03/2014,18Z,6.8,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2014,15Z,9.6,37%,1016.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SHAHRUD,03/03/2014,12Z,12.4,30%,1014.4 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2014,09Z,10.2,34%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/03/2014,06Z,7.8,44%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/03/2014,03Z,0.4,51%,1017.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,03/03/2014,00Z,1.0,50%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2014,21Z,12.4,32%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2014,18Z,13.8,30%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2014,15Z,18.0,24%,1012.7 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,20.6,-,Cloudy
SHIRAZ,03/03/2014,12Z,20.0,17%,1010.7 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2014,09Z,18.2,18%,1012.3 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2014,06Z,13.2,34%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2014,03Z,4.8,56%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,03/03/2014,00Z,5.8,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2014,15Z,23.2,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,03/03/2014,12Z,25.0,233%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2014,09Z,24.8,48%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2014,06Z,24.2,246%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2014,03Z,20.4,68%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,03/03/2014,21Z,7.8,41%,1012.1 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,03/03/2014,18Z,10.8,35%,1012.6 Hpa,010º (N),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,03/03/2014,15Z,14.8,27%,1014.7 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CS,-,17.4,-,Cloudy
SIRJAN,03/03/2014,12Z,17.2,18%,1012.9 Hpa,320º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/03/2014,09Z,16.0,18%,1014.5 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/03/2014,06Z,10.6,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2014,03Z,-0.8,59%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,03/03/2014,00Z,1.0,54%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2014,21Z,14.5,22%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/03/2014,18Z,16.4,20%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/03/2014,15Z,17.0,20%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,20.9,-,Cloudy
TABAS,03/03/2014,12Z,20.9,14%,1013.2 Hpa,190º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,03/03/2014,09Z,17.7,18%,1015.7 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,03/03/2014,06Z,13.6,24%,1018.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,03/03/2014,03Z,6.3,35%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.3,Few clouds
TABAS,03/03/2014,00Z,10.7,27%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2014,21Z,7.4,68%,1013.0 Hpa,020º (N),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/03/2014,18Z,11.2,49%,1012.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/03/2014,15Z,14.2,29%,1012.2 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,17.2,-,Cloudy
TABRIZ,03/03/2014,12Z,17.0,24%,1011.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2014,09Z,13.6,35%,1014.4 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2014,06Z,9.6,46%,1015.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/03/2014,03Z,5.0,65%,1015.0 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TABRIZ,03/03/2014,00Z,3.6,69%,1014.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2014,21Z,10.9,37%,1012.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2014,18Z,13.7,29%,1012.9 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2014,15Z,14.8,28%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.2,-,Clear
TEHRAN-MEHRABAD,03/03/2014,12Z,17.4,22%,1010.2 Hpa,260º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2014,09Z,15.5,23%,1013.0 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2014,06Z,11.6,29%,1015.5 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/03/2014,03Z,7.1,45%,1015.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
TEHRAN-MEHRABAD,03/03/2014,00Z,9.2,35%,1013.1 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2014,21Z,3.6,54%,1015.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2014,18Z,4.0,49%,1016.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2014,15Z,7.8,40%,1017.7 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2014,12Z,11.5,34%,1014.8 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2014,09Z,9.6,42%,1015.8 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2014,06Z,6.6,56%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2014,03Z,-3.7,89%,1020.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-4.3,Scattered clouds
TORBAT-HEYDARIEH,03/03/2014,00Z,-1.9,92%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/03/2014,21Z,6.0,47%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/03/2014,18Z,8.4,38%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/03/2014,15Z,12.4,30%,1017.1 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,14.5,-,Cloudy
YASOGE,03/03/2014,12Z,13.6,28%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,03/03/2014,09Z,12.6,29%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YASOGE,03/03/2014,06Z,7.6,48%,1018.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,03/03/2014,03Z,0.8,67%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
YASOGE,03/03/2014,00Z,2.2,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2014,18Z,17.2,26%,1014.7 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,03/03/2014,15Z,17.6,20%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,19.9,-,Overcast
