Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/07/2015,06Z,24.6,91%,1014.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/07/2015,03Z,24.0,96%,1013.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,24.0,"Overcast, drizzle"
GHARAKHIL,14/07/2015,00Z,24.4,88%,1012.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,14/07/2015,21Z,22.4,49%,1003.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/07/2015,18Z,24.7,41%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/07/2015,15Z,35.0,18%,1000.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,38.4,-,"Few clouds, haze"
GHAZVIN,14/07/2015,12Z,37.0,13%,1000.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/07/2015,09Z,33.8,22%,1004.4 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/07/2015,06Z,27.3,45%,1005.8 Hpa,140º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/07/2015,03Z,23.1,52%,1003.2 Hpa,080º (E ),3.6,7/8,1/8 CB,-,CI,-,-,21.0,Cloudy
GHAZVIN,14/07/2015,00Z,23.4,48%,1000.8 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,14/07/2015,21Z,22.4,67%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2015,18Z,25.9,46%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2015,15Z,31.2,31%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,14/07/2015,12Z,34.1,21%,1004.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2015,09Z,34.8,17%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2015,06Z,28.8,51%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2015,03Z,22.8,56%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,14/07/2015,00Z,14.3,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2015,21Z,24.0,93%,1012.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,14/07/2015,18Z,24.5,89%,1013.8 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,14/07/2015,15Z,27.2,76%,1012.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,31.4,-,Cloudy
GORGAN,14/07/2015,12Z,29.0,66%,1013.4 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,14/07/2015,09Z,30.5,64%,1014.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/07/2015,06Z,28.6,74%,1014.7 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,14/07/2015,03Z,26.7,85%,1014.3 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,25.4,"Cloudy, mist"
GORGAN,14/07/2015,00Z,25.6,94%,1012.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/07/2015,21Z,23.9,26%,999.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2015,18Z,29.2,17%,999.7 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/07/2015,15Z,30.8,18%,1001.3 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,36.8,-,Cloudy
HAMEDAN,14/07/2015,12Z,33.0,12%,999.5 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/07/2015,09Z,33.9,15%,998.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2015,06Z,28.7,18%,1000.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2015,03Z,21.4,28%,1002.0 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,17.5,Cloudy
HAMEDAN,14/07/2015,00Z,21.3,24%,1000.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,21Z,24.2,14%,1001.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,18Z,28.4,11%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,15Z,36.5,6%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.1,-,Clear
ILAM,14/07/2015,12Z,38.4,5%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,09Z,37.2,5%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,06Z,34.9,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2015,03Z,22.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ILAM,14/07/2015,00Z,24.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2015,21Z,35.3,37%,996.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2015,18Z,37.6,24%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2015,15Z,42.0,15%,995.4 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,43.9,-,"Cloudy, haze"
IRANSHAHR,14/07/2015,12Z,43.3,17%,995.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/07/2015,09Z,41.1,20%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2015,06Z,37.8,28%,1000.0 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,"Clear, haze"
IRANSHAHR,14/07/2015,03Z,29.7,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,14/07/2015,00Z,28.2,66%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2015,21Z,30.9,84%,999.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2015,18Z,31.2,83%,1000.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2015,15Z,31.9,80%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,14/07/2015,12Z,32.4,152%,999.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2015,09Z,32.2,81%,1001.4 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,14/07/2015,06Z,32.1,260%,1002.1 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/07/2015,03Z,30.6,85%,1001.3 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,14/07/2015,00Z,30.7,85%,1001.0 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/07/2015,21Z,33.0,46%,993.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2015,18Z,35.0,31%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2015,15Z,39.0,35%,992.5 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,42.7,-,Scattered clouds
KAHNUJ,14/07/2015,12Z,42.4,27%,992.1 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/07/2015,09Z,40.9,28%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2015,06Z,35.6,44%,996.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2015,03Z,30.3,72%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,14/07/2015,00Z,30.4,65%,995.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2015,21Z,30.6,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2015,18Z,36.2,9%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2015,15Z,40.4,6%,999.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,43.0,-,Clear
KASHAN,14/07/2015,12Z,42.6,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2015,09Z,40.2,6%,1001.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/07/2015,06Z,35.0,9%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/07/2015,03Z,29.0,11%,1002.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,25.8,Scattered clouds
KASHAN,14/07/2015,00Z,28.6,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2015,21Z,30.8,19%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2015,18Z,33.1,15%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2015,15Z,36.2,12%,999.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,39.3,-,Few clouds
KASHMAR,14/07/2015,12Z,38.8,7%,999.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2015,09Z,38.4,7%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2015,06Z,36.5,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2015,03Z,31.3,13%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,14/07/2015,00Z,24.1,19%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2015,21Z,23.2,11%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2015,18Z,28.6,5%,997.8 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/07/2015,15Z,33.4,5%,996.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMAN,14/07/2015,12Z,37.0,5%,996.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2015,09Z,35.6,6%,997.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/07/2015,06Z,32.4,13%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2015,03Z,23.8,12%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,14/07/2015,00Z,19.6,22%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2015,21Z,25.9,11%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2015,18Z,27.5,9%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2015,15Z,37.3,3%,999.6 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,39.3,-,Scattered clouds
KERMANSHAH,14/07/2015,12Z,38.3,4%,998.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/07/2015,09Z,36.4,6%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2015,06Z,30.2,9%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2015,03Z,19.9,18%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,14/07/2015,00Z,24.9,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2015,15Z,35.8,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,40.2,-,"Clear, haze"
KHARG,14/07/2015,12Z,38.6,40%,998.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/07/2015,09Z,34.2,74%,1000.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,14/07/2015,06Z,32.2,85%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/07/2015,03Z,29.8,85%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,14/07/2015,21Z,32.0,22%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2015,18Z,35.6,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2015,15Z,40.4,8%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,14/07/2015,12Z,41.2,7%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2015,09Z,40.2,8%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2015,06Z,37.6,11%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2015,03Z,29.6,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,14/07/2015,00Z,29.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2015,21Z,25.0,30%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2015,18Z,28.8,21%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2015,15Z,36.0,14%,999.9 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,14/07/2015,12Z,35.0,14%,1001.4 Hpa,080º (E ),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,14/07/2015,09Z,38.8,10%,1000.0 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/07/2015,06Z,33.0,16%,1001.5 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
KHORRAM ABAD,14/07/2015,03Z,22.8,41%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
KHORRAM ABAD,14/07/2015,00Z,22.2,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2015,21Z,22.8,50%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2015,18Z,28.2,39%,1003.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2015,15Z,33.4,27%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KHOY,14/07/2015,12Z,33.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2015,09Z,29.8,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2015,06Z,25.0,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2015,03Z,21.0,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,14/07/2015,00Z,22.4,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2015,21Z,32.8,73%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2015,18Z,34.2,63%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2015,15Z,35.6,54%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,14/07/2015,12Z,38.0,45%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2015,09Z,36.8,52%,1000.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2015,06Z,35.6,63%,1000.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2015,03Z,32.0,76%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,14/07/2015,00Z,31.8,85%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2015,21Z,26.6,29%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2015,18Z,28.4,21%,1002.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2015,15Z,30.4,30%,1001.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MAKKO,14/07/2015,12Z,29.2,37%,1001.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2015,09Z,26.4,42%,1004.2 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2015,06Z,24.0,44%,1005.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2015,03Z,21.6,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,14/07/2015,00Z,22.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2015,21Z,23.6,28%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2015,18Z,26.2,29%,1002.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,14/07/2015,15Z,34.6,15%,1000.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MARAGHEH,14/07/2015,12Z,35.0,12%,1001.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2015,09Z,33.0,17%,1003.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2015,06Z,30.0,22%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2015,03Z,22.6,28%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,14/07/2015,00Z,20.4,31%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2015,21Z,24.8,68%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2015,18Z,27.3,67%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2015,15Z,31.5,52%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
MARAVEH-TAPPEH,14/07/2015,12Z,32.9,49%,1010.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2015,09Z,32.1,52%,1011.2 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2015,06Z,28.7,64%,1012.4 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2015,03Z,26.2,71%,1011.7 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,25.8,Cloudy
MARAVEH-TAPPEH,14/07/2015,00Z,26.6,73%,1009.5 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,14/07/2015,21Z,30.8,26%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2015,18Z,32.2,22%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2015,15Z,35.0,14%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.3,-,Clear
MASHHAD,14/07/2015,12Z,37.5,10%,1002.5 Hpa,290º (W ),234.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/07/2015,09Z,38.2,8%,1002.7 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2015,06Z,36.6,10%,1003.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2015,03Z,28.6,21%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,14/07/2015,00Z,24.2,26%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2015,21Z,36.0,22%,997.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2015,18Z,37.8,20%,998.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2015,15Z,42.7,17%,997.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,44.8,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2015,12Z,44.4,14%,997.5 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2015,09Z,42.2,18%,998.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2015,06Z,39.4,23%,999.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/07/2015,03Z,32.9,33%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,14/07/2015,00Z,33.0,32%,998.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2015,21Z,27.8,36%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2015,18Z,30.6,31%,1002.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2015,15Z,33.4,22%,1001.6 Hpa,120º (SE),25.2,7/8,4/8 CB,-,CI,-,36.4,-,Cloudy
MEYANEH,14/07/2015,12Z,35.6,19%,1001.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/07/2015,09Z,30.2,33%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2015,06Z,25.6,43%,1006.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/07/2015,03Z,22.0,57%,1005.6 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
MEYANEH,14/07/2015,00Z,23.2,56%,1002.8 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,14/07/2015,21Z,23.7,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2015,18Z,29.6,13%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2015,15Z,35.5,12%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
MOHABAD,14/07/2015,12Z,36.9,6%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2015,09Z,34.9,12%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2015,06Z,29.2,17%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2015,03Z,21.7,26%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.3,Clear
MOHABAD,14/07/2015,00Z,19.9,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2015,15Z,36.8,5%,995.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,41.7,-,Few clouds
NEHBANDAN,14/07/2015,12Z,41.6,3%,994.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/07/2015,09Z,40.1,4%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2015,06Z,36.4,7%,998.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2015,03Z,32.2,8%,997.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.3,Clear
NOSHAHR,14/07/2015,21Z,24.8,83%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2015,18Z,25.6,79%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2015,15Z,27.0,69%,1011.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
