Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/04/2021,03Z,21.5,48%,1010.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,19.8,Few clouds
OMIDYEH-AGHAJARI,20/04/2021,00Z,21.9,50%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2021,21Z,14.4,65%,1012.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2021,18Z,15.0,66%,1012.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2021,15Z,21.2,45%,1012.3 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,23.2,-,Cloudy
ORUMIEH,20/04/2021,12Z,23.0,38%,1012.0 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/04/2021,09Z,21.0,49%,1013.0 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,20/04/2021,06Z,21.2,42%,1013.8 Hpa,160º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2021,03Z,13.0,50%,1013.4 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,12.7,Cloudy
ORUMIEH,20/04/2021,00Z,14.4,50%,1012.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2021,21Z,18.3,78%,1010.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2021,18Z,19.2,86%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2021,15Z,23.7,66%,1008.9 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,28.2,-,Overcast
PARS ABAD MOGHAN,20/04/2021,12Z,26.3,51%,1010.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2021,09Z,27.7,41%,1011.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2021,06Z,24.0,60%,1013.1 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2021,03Z,16.2,79%,1013.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,14.2,Few clouds
PARS ABAD MOGHAN,20/04/2021,00Z,16.0,80%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2021,21Z,17.6,88%,1008.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/04/2021,18Z,17.2,93%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,20/04/2021,15Z,18.0,89%,1009.5 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,22.0,-,"Cloudy, mist"
RAMSAR,20/04/2021,12Z,21.0,75%,1010.3 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,20/04/2021,09Z,20.4,81%,1011.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,20/04/2021,06Z,19.2,82%,1014.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,20/04/2021,03Z,14.4,90%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,20/04/2021,00Z,14.6,91%,1013.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2021,21Z,18.4,89%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/04/2021,18Z,20.6,85%,1010.0 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
RASHT,20/04/2021,15Z,24.2,63%,1010.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,30.0,-,Cloudy
RASHT,20/04/2021,12Z,28.8,46%,1009.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/04/2021,09Z,28.4,44%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2021,06Z,23.0,74%,1014.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,20/04/2021,03Z,15.2,100%,1014.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,15.2,"Cloudy, fog"
RASHT,20/04/2021,00Z,15.8,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/04/2021,21Z,20.0,31%,1011.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2021,18Z,21.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2021,15Z,25.2,26%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,29.0,-,Scattered clouds
SABZEVAR,20/04/2021,12Z,28.3,20%,1009.3 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2021,09Z,26.9,21%,1011.6 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2021,06Z,24.2,26%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2021,03Z,16.2,1%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
SABZEVAR,20/04/2021,00Z,16.3,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2021,21Z,24.7,57%,1009.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2021,18Z,25.7,63%,1008.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2021,15Z,33.4,44%,1006.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,37.8,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2021,12Z,37.7,29%,1006.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2021,09Z,36.6,20%,1009.2 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2021,06Z,30.2,43%,1010.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2021,03Z,19.1,66%,1008.8 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,19.1,Cloudy
SAFI-ABAD DEZFUL,20/04/2021,00Z,20.5,56%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2021,21Z,10.3,62%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/04/2021,18Z,19.2,34%,1012.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2021,15Z,24.3,25%,1013.7 Hpa,310º (NW),18.0,5/8,3/8 CU,-,CI,-,28.1,-,Cloudy
SAGHEZ,20/04/2021,12Z,27.1,26%,1012.3 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2021,09Z,27.4,21%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/04/2021,06Z,19.1,49%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/04/2021,03Z,6.9,80%,1017.3 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,6.2,Scattered clouds
SAGHEZ,20/04/2021,00Z,8.3,72%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2021,21Z,15.1,49%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,20/04/2021,18Z,18.2,36%,1013.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,20/04/2021,15Z,25.8,18%,1012.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,31.0,-,"Cloudy, haze"
SANANDAJ,20/04/2021,12Z,30.0,12%,1010.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/04/2021,09Z,27.4,15%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/04/2021,06Z,19.0,28%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/04/2021,03Z,8.7,64%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
SANANDAJ,20/04/2021,00Z,11.0,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2021,21Z,9.8,65%,1013.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/04/2021,18Z,13.4,52%,1014.2 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/04/2021,15Z,20.0,30%,1015.2 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,25.2,-,"Overcast, haze"
SARAB,20/04/2021,12Z,23.2,25%,1013.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,20/04/2021,09Z,24.8,22%,1013.0 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/04/2021,06Z,18.0,41%,1015.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,20/04/2021,03Z,6.2,75%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SARAB,20/04/2021,00Z,6.2,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2021,21Z,19.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2021,18Z,21.6,43%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/04/2021,15Z,26.2,30%,1012.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,31.2,-,Cloudy
SARAKHS,20/04/2021,12Z,30.4,24%,1011.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2021,09Z,29.8,26%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2021,06Z,26.1,32%,1014.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2021,03Z,18.7,44%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,20/04/2021,00Z,18.7,38%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2021,21Z,23.3,15%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2021,18Z,25.4,13%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2021,15Z,28.0,11%,1008.2 Hpa,010º (N),21.6,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,20/04/2021,12Z,30.9,9%,1007.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/04/2021,09Z,30.5,10%,1008.1 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/04/2021,06Z,28.1,15%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2021,03Z,18.9,32%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,20/04/2021,00Z,17.1,32%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2021,21Z,20.6,23%,1011.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2021,18Z,23.6,21%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2021,15Z,27.2,15%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,20/04/2021,12Z,28.8,13%,1009.6 Hpa,210º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,20/04/2021,09Z,27.8,14%,1011.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2021,06Z,24.8,18%,1013.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2021,03Z,21.6,24%,1011.7 Hpa,290º (W ),3.6,4/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
SEMNAN,20/04/2021,00Z,19.0,22%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2021,21Z,8.7,45%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2021,18Z,12.7,42%,1011.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2021,15Z,21.2,24%,1012.6 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,25.9,-,Scattered clouds
SHAHRE-KORD,20/04/2021,12Z,25.7,16%,1011.1 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/04/2021,09Z,23.8,17%,1012.1 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/04/2021,06Z,20.1,26%,1014.2 Hpa,290º (W ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,20/04/2021,03Z,4.2,65%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.3,Clear
SHAHRE-KORD,20/04/2021,00Z,4.8,58%,1013.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2021,21Z,17.2,41%,1011.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2021,18Z,20.6,33%,1010.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2021,15Z,24.2,23%,1010.2 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,27.4,-,Cloudy
SHAHRUD,20/04/2021,12Z,26.6,17%,1010.0 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2021,09Z,24.6,21%,1011.7 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/04/2021,06Z,21.0,24%,1013.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SHAHRUD,20/04/2021,03Z,14.2,43%,1012.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,12.2,Few clouds
SHAHRUD,20/04/2021,00Z,13.0,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2021,21Z,22.8,24%,1007.1 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2021,18Z,23.0,19%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2021,15Z,26.0,16%,1008.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
SHIRAZ,20/04/2021,12Z,28.8,9%,1007.3 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2021,09Z,28.8,10%,1008.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2021,06Z,24.4,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2021,03Z,14.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,20/04/2021,00Z,16.6,33%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/04/2021,15Z,27.2,71%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,20/04/2021,12Z,28.8,107%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2021,09Z,28.2,73%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2021,06Z,27.4,116%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2021,03Z,23.8,88%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
SIRJAN,20/04/2021,21Z,19.5,20%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2021,18Z,20.6,19%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2021,15Z,26.1,13%,1008.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SIRJAN,20/04/2021,12Z,28.2,12%,1007.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/04/2021,09Z,26.6,15%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2021,06Z,22.3,23%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2021,03Z,11.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,20/04/2021,00Z,11.0,36%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2021,21Z,24.1,18%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2021,18Z,26.6,15%,1010.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2021,15Z,30.8,12%,1008.9 Hpa,350º (N ),14.4,5/8,-,3/8 AC,CI,-,33.9,-,Cloudy
TABAS,20/04/2021,12Z,33.7,10%,1008.5 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2021,09Z,32.7,11%,1010.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2021,06Z,29.6,15%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2021,03Z,23.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,20/04/2021,00Z,22.5,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2021,21Z,16.0,48%,1013.6 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2021,18Z,16.8,49%,1013.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2021,15Z,21.0,36%,1014.0 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
TABRIZ,20/04/2021,12Z,24.2,22%,1013.3 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/04/2021,09Z,23.6,30%,1014.1 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/04/2021,06Z,22.2,32%,1014.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2021,03Z,13.4,54%,1015.0 Hpa,050º (NE),10.8,7/8,-,3/8 AC,CI,-,-,12.6,Cloudy
TABRIZ,20/04/2021,00Z,13.6,53%,1014.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2021,21Z,21.8,27%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2021,18Z,23.5,23%,1010.8 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2021,15Z,27.4,14%,1009.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,20/04/2021,12Z,28.5,13%,1009.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2021,09Z,26.4,15%,1012.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2021,06Z,23.6,18%,1013.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2021,03Z,19.4,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TEHRAN-MEHRABAD,20/04/2021,00Z,19.0,27%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2021,21Z,15.3,40%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2021,18Z,17.6,33%,1010.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2021,15Z,20.9,27%,1010.5 Hpa,330º (NW),25.2,3/8,-,-,CI,-,25.2,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2021,12Z,24.8,20%,1009.9 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2021,09Z,23.6,22%,1010.3 Hpa,010º (N),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2021,06Z,21.2,26%,1012.7 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2021,03Z,15.4,37%,1012.3 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,11.0,Scattered clouds
TORBAT-HEYDARIEH,20/04/2021,00Z,11.9,42%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2021,21Z,14.0,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2021,18Z,18.0,21%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2021,15Z,24.2,14%,1011.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
YASOGE,20/04/2021,12Z,27.2,7%,1010.9 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,20/04/2021,09Z,26.6,12%,1011.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,20/04/2021,06Z,18.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2021,03Z,9.6,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,20/04/2021,00Z,9.6,54%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2021,21Z,22.5,19%,1010.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/04/2021,18Z,24.2,18%,1010.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/04/2021,15Z,29.0,15%,1009.4 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,31.5,-,Scattered clouds
YAZD,20/04/2021,12Z,30.7,15%,1009.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/04/2021,09Z,29.4,16%,1010.9 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/04/2021,06Z,25.4,18%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2021,03Z,17.3,24%,1012.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.3,Clear
YAZD,20/04/2021,00Z,17.4,23%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2021,21Z,21.6,25%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2021,18Z,25.7,19%,1008.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2021,15Z,28.8,16%,1006.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,34.1,-,Few clouds
ZABOL,20/04/2021,12Z,33.4,13%,1005.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2021,09Z,32.8,14%,1007.2 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/04/2021,06Z,30.7,16%,1009.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2021,03Z,24.4,22%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.3,Clear
ZABOL,20/04/2021,00Z,20.7,26%,1007.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/04/2021,21Z,16.6,27%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2021,18Z,21.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2021,15Z,25.1,15%,1007.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.7,-,"Few clouds, dust"
ZAHEDAN,20/04/2021,12Z,28.1,13%,1007.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
