Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,15/02/2007,12Z,10.4,40%,1015.1 Hpa,180º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/02/2007,09Z,9.8,44%,1016.3 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/02/2007,06Z,2.4,77%,1019.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/02/2007,03Z,-1.9,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2007,00Z,0.0,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2007,21Z,-3.2,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2007,15Z,0.2,82%,1018.6 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,4.4,-,Cloudy
SARAB,15/02/2007,12Z,3.6,55%,1017.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2007,09Z,2.8,63%,1018.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/02/2007,06Z,-0.2,85%,002 m(1000 Hpa),calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAB,15/02/2007,03Z,-2.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2007,00Z,-3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2007,21Z,9.6,66%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2007,18Z,11.2,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2007,15Z,13.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,15/02/2007,12Z,16.6,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2007,09Z,14.6,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2007,08Z,6.6,73%,1018.2 Hpa,300º (NW),7.4,5/8,-,-,CI,-,-,5.2,Cloudy
SARAKHS,15/02/2007,06Z,9.4,66%,1019.7 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2007,03Z,6.6,73%,1018.2 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,5.2,Cloudy
SARAKHS,15/02/2007,00Z,5.4,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2007,21Z,12.0,34%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2007,15Z,17.8,25%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,15/02/2007,12Z,20.0,19%,1012.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/02/2007,09Z,18.6,29%,1014.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/02/2007,06Z,14.8,45%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2007,03Z,7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2007,00Z,11.2,55%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2007,21Z,5.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2007,15Z,9.8,57%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,12.0,-,Scattered clouds
SEMNAN,15/02/2007,12Z,11.2,53%,1014.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2007,09Z,11.0,59%,1014.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/02/2007,06Z,7.0,75%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,15/02/2007,03Z,,0%,-,000º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/02/2007,00Z,4.2,87%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2007,21Z,-3.8,79%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2007,15Z,2.8,52%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,15/02/2007,12Z,8.2,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2007,09Z,5.2,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2007,06Z,-1.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2007,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2007,00Z,-5.2,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2007,21Z,4.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2007,18Z,4.6,82%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SHAHRUD,15/02/2007,15Z,5.2,85%,1016.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, thunderstorm"
SHAHRUD,15/02/2007,12Z,8.4,62%,1014.6 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2007,09Z,6.8,70%,1015.4 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2007,06Z,4.2,84%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,15/02/2007,03Z,4.0,84%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
SHAHRUD,15/02/2007,00Z,4.0,84%,1013.6 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/02/2007,21Z,7.6,58%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2007,18Z,9.4,44%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2007,15Z,12.6,33%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,15/02/2007,12Z,15.6,33%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2007,09Z,12.0,37%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2007,06Z,8.0,62%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2007,03Z,0.8,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,15/02/2007,00Z,5.6,66%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2007,15Z,21.4,65%,1014.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
SIRI ISLAND,15/02/2007,12Z,23.0,262%,1014.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/02/2007,09Z,22.0,62%,1015.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/02/2007,06Z,20.2,69%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2007,21Z,6.2,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2007,15Z,11.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,15/02/2007,12Z,14.0,22%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2007,09Z,10.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2007,06Z,6.0,72%,1016.8 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
SIRJAN,15/02/2007,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2007,00Z,1.0,82%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/02/2007,21Z,10.2,52%,1014.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2007,18Z,12.2,43%,1014.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2007,15Z,15.0,44%,1014.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
TABAS,15/02/2007,12Z,17.2,35%,1013.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2007,09Z,15.6,44%,1015.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2007,08Z,8.0,73%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
TABAS,15/02/2007,06Z,12.4,55%,1016.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2007,03Z,8.0,73%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
TABAS,15/02/2007,00Z,6.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2007,21Z,0.2,85%,1017.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/02/2007,18Z,1.8,81%,1017.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,15/02/2007,15Z,4.4,72%,1017.8 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,6.4,-,"Overcast, haze"
TABRIZ,15/02/2007,12Z,5.8,62%,1017.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2007,09Z,4.4,67%,1019.8 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2007,06Z,1.8,86%,1020.5 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,15/02/2007,03Z,0.8,89%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, mist"
TABRIZ,15/02/2007,00Z,0.4,89%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2007,21Z,7.6,48%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2007,18Z,8.2,47%,1014.1 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2007,15Z,10.0,40%,1014.4 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2007,12Z,12.0,32%,1013.3 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2007,09Z,11.4,41%,1015.1 Hpa,270º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/02/2007,06Z,8.0,61%,1016.6 Hpa,calm.,,2/8,-,-,CI,5.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2007,03Z,3.0,80%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2007,00Z,4.8,70%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/02/2007,21Z,2.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2007,18Z,2.2,96%,1017.0 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2007,15Z,5.2,76%,1015.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,7.8,-,Cloudy
TORBAT-HEYDARIEH,15/02/2007,12Z,6.2,75%,1015.5 Hpa,240º (SW),10.8,6/8,6/8 SC,-,CI,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2007,09Z,2.8,93%,1017.6 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/02/2007,06Z,4.2,84%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2007,03Z,4.2,70%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,2.8,Cloudy
TORBAT-HEYDARIEH,15/02/2007,00Z,4.0,69%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,15/02/2007,21Z,1.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2007,15Z,7.4,43%,1019.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,15/02/2007,12Z,11.8,20%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2007,09Z,9.4,28%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2007,06Z,2.6,62%,1022.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
YASOGE,15/02/2007,03Z,-2.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/02/2007,00Z,-0.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2007,21Z,6.0,50%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2007,18Z,8.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2007,15Z,13.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
YAZD,15/02/2007,12Z,15.4,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2007,09Z,12.6,37%,1017.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/02/2007,06Z,8.2,64%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
YAZD,15/02/2007,03Z,2.8,86%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.6,"Clear, mist"
YAZD,15/02/2007,00Z,5.2,48%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,15/02/2007,21Z,10.2,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2007,18Z,13.2,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2007,15Z,16.0,42%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.0,-,Clear
ZABOL,15/02/2007,12Z,20.0,30%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2007,09Z,17.8,37%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2007,08Z,7.2,69%,1015.0 Hpa,320º (NW),5.6,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ZABOL,15/02/2007,06Z,14.0,57%,1017.0 Hpa,340º (N ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
ZABOL,15/02/2007,03Z,7.2,69%,1015.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ZABOL,15/02/2007,00Z,9.8,64%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
ZAHEDAN,15/02/2007,21Z,4.0,61%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2007,18Z,7.5,52%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2007,15Z,13.0,37%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,15/02/2007,12Z,17.2,22%,1012.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/02/2007,09Z,16.3,27%,1011.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2007,06Z,14.3,35%,1014.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,15/02/2007,03Z,5.9,68%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,15/02/2007,00Z,6.8,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2007,21Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2007,18Z,1.8,73%,1016.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/02/2007,15Z,4.0,62%,1017.0 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
ZANJAN,15/02/2007,12Z,7.8,48%,1014.7 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2007,09Z,5.8,51%,1016.6 Hpa,200º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2007,06Z,2.0,66%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,15/02/2007,03Z,-2.0,94%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
ZANJAN,15/02/2007,00Z,-0.2,96%,1015.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
