Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/07/2003,15Z,32.4,16%,996.6 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,24/07/2003,12Z,36.2,18%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2003,09Z,34.0,21%,998.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/07/2003,06Z,28.6,25%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2003,03Z,23.8,35%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/07/2003,00Z,25.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2003,18Z,36.0,18%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2003,12Z,44.2,12%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2003,06Z,36.0,21%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2003,00Z,26.4,37%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2003,18Z,24.0,31%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2003,12Z,30.6,35%,996.3 Hpa,330º (NW),13.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/07/2003,06Z,24.4,37%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2003,00Z,17.4,55%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2003,18Z,25.8,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2003,12Z,35.4,9%,993.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2003,06Z,28.0,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/07/2003,00Z,16.0,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2003,18Z,14.2,79%,1003.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/07/2003,12Z,24.6,51%,998.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2003,06Z,18.8,69%,1003.4 Hpa,210º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/07/2003,00Z,11.6,86%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2003,18Z,23.0,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2003,12Z,32.0,18%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2003,11Z,34.4,28%,-,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2003,00Z,20.0,35%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2003,18Z,28.0,58%,994.3 Hpa,calm.,,5/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,24/07/2003,12Z,36.6,23%,991.5 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2003,00Z,25.6,81%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2003,18Z,33.8,23%,992.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2003,12Z,38.0,20%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2003,06Z,33.0,26%,997.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2003,00Z,30.4,32%,992.0 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2003,18Z,23.4,26%,992.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2003,12Z,35.2,10%,991.5 Hpa,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2003,06Z,27.6,24%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2003,00Z,14.4,49%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2003,21Z,24.0,48%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,24/07/2003,18Z,26.4,43%,996.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,24/07/2003,15Z,32.2,26%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SHAHRUD,24/07/2003,12Z,34.2,24%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2003,09Z,31.8,28%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2003,06Z,27.0,35%,1000.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/07/2003,03Z,22.8,46%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2003,00Z,22.4,56%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2003,18Z,31.4,28%,990.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/07/2003,12Z,39.4,17%,988.7 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,24/07/2003,06Z,31.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2003,00Z,27.2,30%,989.3 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/07/2003,12Z,35.4,215%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2003,06Z,34.8,11%,996.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,24/07/2003,18Z,30.6,31%,987.7 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2003,12Z,35.2,20%,989.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2003,06Z,31.0,34%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2003,00Z,24.6,41%,987.8 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,24/07/2003,18Z,38.6,14%,990.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2003,12Z,44.2,13%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2003,06Z,35.6,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2003,00Z,32.4,22%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2003,18Z,23.2,55%,1001.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2003,12Z,30.4,27%,998.2 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2003,06Z,22.7,57%,1002.1 Hpa,080º (E ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/07/2003,00Z,19.6,67%,1001.1 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2003,18Z,35.0,27%,991.2 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2003,12Z,36.8,21%,991.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2003,06Z,31.0,33%,996.2 Hpa,150º (SE),21.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/07/2003,00Z,24.6,48%,992.5 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2003,21Z,21.4,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,18Z,23.0,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,15Z,29.8,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,24/07/2003,12Z,32.2,30%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,09Z,30.4,34%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,06Z,25.6,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,03Z,20.2,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2003,00Z,21.4,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2003,18Z,24.0,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2003,12Z,32.8,19%,993.1 Hpa,160º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YASOGE,24/07/2003,06Z,25.8,37%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/07/2003,00Z,19.6,39%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2003,21Z,34.0,15%,988.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2003,18Z,36.4,13%,989.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/07/2003,15Z,40.6,10%,989.0 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,42.4,-,Cloudy
YAZD,24/07/2003,12Z,41.6,9%,989.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/07/2003,09Z,40.0,11%,991.9 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,24/07/2003,06Z,,,-,860º (N ),64.8,8/8,-,-,-,-,-,-,Overcast
YAZD,24/07/2003,03Z,27.8,24%,994.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
YAZD,24/07/2003,00Z,30.6,21%,988.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2003,18Z,32.6,15%,993.0 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,24/07/2003,12Z,41.4,,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2003,06Z,32.4,21%,994.6 Hpa,330º (NW),64.8,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2003,00Z,28.4,21%,992.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2003,18Z,,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2003,12Z,35.0,17%,990.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2003,06Z,32.2,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2003,00Z,21.6,30%,993.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,24/07/2003,21Z,18.4,65%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2003,18Z,21.8,,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2003,15Z,27.8,40%,995.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ZANJAN,24/07/2003,12Z,30.6,31%,994.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2003,09Z,28.2,37%,996.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2003,06Z,20.8,58%,999.6 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2003,03Z,15.6,78%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,24/07/2003,00Z,15.2,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
