Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/08/2008,00Z,16.2,55%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,21Z,26.6,62%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,18Z,28.6,60%,1009.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,15Z,32.8,56%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,31/08/2008,12Z,34.6,49%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,09Z,33.0,54%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,06Z,27.4,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2008,03Z,23.4,91%,1005.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,23.0,"Cloudy, mist"
PARS ABAD MOGHAN,31/08/2008,00Z,24.4,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/08/2008,21Z,28.8,80%,1009.3 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/08/2008,18Z,28.6,83%,1005.9 Hpa,300º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,31/08/2008,15Z,29.6,76%,1002.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,31/08/2008,12Z,30.8,74%,1003.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2008,09Z,30.4,71%,1004.2 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2008,06Z,29.6,68%,1004.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2008,03Z,24.0,67%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,31/08/2008,00Z,24.6,71%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2008,21Z,28.2,78%,1011.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,31/08/2008,18Z,28.2,86%,1009.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/08/2008,15Z,29.4,83%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
RASHT,31/08/2008,12Z,32.4,70%,1004.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,31/08/2008,09Z,32.4,64%,1005.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,31/08/2008,06Z,28.6,77%,1006.2 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,31/08/2008,03Z,23.2,94%,1005.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, mist"
RASHT,31/08/2008,00Z,23.0,100%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,31/08/2008,21Z,22.0,23%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2008,18Z,24.2,22%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2008,15Z,32.4,15%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,31/08/2008,12Z,35.0,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2008,09Z,33.6,14%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2008,06Z,28.2,23%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2008,03Z,20.6,37%,1008.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,31/08/2008,00Z,20.8,35%,1007.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2008,21Z,31.0,32%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2008,18Z,34.8,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2008,12Z,45.4,13%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2008,09Z,42.0,26%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2008,06Z,35.4,45%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2008,03Z,30.2,67%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2008,00Z,29.0,76%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2008,21Z,24.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2008,18Z,26.2,22%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2008,15Z,32.4,14%,1005.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,31/08/2008,12Z,34.6,12%,1003.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2008,09Z,34.0,12%,1002.5 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/08/2008,06Z,26.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2008,03Z,13.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,31/08/2008,00Z,17.0,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2008,21Z,24.1,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2008,18Z,30.4,16%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2008,15Z,34.8,10%,1003.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SANANDAJ,31/08/2008,12Z,37.6,8%,1002.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2008,09Z,33.0,12%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2008,06Z,24.2,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2008,03Z,14.4,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,31/08/2008,00Z,16.8,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2008,21Z,18.6,77%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2008,18Z,20.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2008,15Z,30.8,8%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SARAB,31/08/2008,12Z,33.2,9%,1002.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2008,09Z,31.6,11%,1003.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2008,06Z,24.6,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2008,03Z,12.0,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAB,31/08/2008,00Z,14.0,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,21Z,22.2,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,18Z,27.0,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,15Z,,,-,460º (N ),-,/8,-,-,-,-,-,-,-
SARAKHS,31/08/2008,12Z,35.2,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,09Z,33.8,17%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,06Z,30.2,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2008,03Z,18.8,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,31/08/2008,00Z,18.0,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2008,21Z,26.4,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2008,18Z,28.2,40%,1004.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,31/08/2008,15Z,32.4,24%,1002.4 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,37.4,-,Cloudy
SARAVAN,31/08/2008,12Z,35.4,13%,1000.4 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/08/2008,09Z,35.9,12%,1001.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/08/2008,06Z,31.9,16%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2008,03Z,23.8,23%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,31/08/2008,00Z,24.6,20%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2008,21Z,27.4,18%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2008,18Z,30.0,16%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2008,15Z,34.0,13%,1002.4 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
SEMNAN,31/08/2008,12Z,36.2,13%,1001.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/08/2008,09Z,33.6,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2008,06Z,30.4,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2008,03Z,23.6,23%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,31/08/2008,00Z,23.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2008,21Z,17.0,34%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2008,18Z,21.2,23%,1004.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2008,15Z,28.2,21%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
SHAHRE-KORD,31/08/2008,12Z,31.0,17%,1002.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2008,09Z,29.0,19%,1003.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2008,06Z,24.4,32%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2008,03Z,12.2,52%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,31/08/2008,00Z,15.8,43%,1003.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2008,21Z,23.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2008,18Z,25.2,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2008,15Z,30.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,31/08/2008,12Z,33.4,21%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2008,09Z,30.6,22%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2008,06Z,26.6,,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2008,03Z,21.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,31/08/2008,00Z,18.2,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2008,21Z,26.4,37%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2008,18Z,29.8,29%,999.7 Hpa,300º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2008,15Z,32.6,20%,999.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,36.2,-,Cloudy
SHIRAZ,31/08/2008,12Z,35.0,15%,998.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,31/08/2008,09Z,34.8,17%,998.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,31/08/2008,06Z,30.6,25%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2008,03Z,19.8,55%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
SHIRAZ,31/08/2008,00Z,22.4,45%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2008,12Z,36.2,48%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2008,09Z,35.8,45%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2008,06Z,33.2,146%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/08/2008,03Z,32.4,85%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,31/08/2008,21Z,21.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2008,18Z,25.4,17%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2008,15Z,29.6,15%,1000.7 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,31/08/2008,12Z,32.0,13%,1000.2 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2008,09Z,31.0,16%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2008,06Z,27.0,25%,1002.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2008,03Z,18.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,31/08/2008,00Z,17.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,21Z,26.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,18Z,31.2,16%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,12Z,37.4,9%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,09Z,36.6,11%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,06Z,31.6,20%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2008,03Z,25.2,22%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
TABAS,31/08/2008,00Z,26.2,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2008,21Z,22.4,32%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2008,18Z,27.6,22%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2008,15Z,34.0,19%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
TABRIZ,31/08/2008,12Z,36.6,13%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2008,09Z,34.8,17%,1001.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/08/2008,06Z,30.4,19%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2008,03Z,21.1,29%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
TABRIZ,31/08/2008,00Z,22.0,25%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/08/2008,21Z,29.4,20%,1002.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2008,18Z,32.2,15%,1002.2 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2008,15Z,36.4,9%,1000.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2008,12Z,37.4,9%,999.9 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2008,09Z,34.6,14%,1002.1 Hpa,200º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/08/2008,06Z,30.8,20%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/08/2008,03Z,26.2,26%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
TEHRAN-MEHRABAD,31/08/2008,00Z,25.8,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,21Z,20.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,18Z,21.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,15Z,29.0,13%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,31/08/2008,12Z,31.6,11%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,09Z,29.6,12%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,06Z,25.6,17%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2008,03Z,15.2,43%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,31/08/2008,00Z,15.0,46%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2008,21Z,22.6,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2008,18Z,24.2,36%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2008,15Z,29.4,22%,1003.4 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,34.2,-,Cloudy
YASOGE,31/08/2008,12Z,33.8,13%,1001.8 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/08/2008,09Z,32.6,16%,1001.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/08/2008,06Z,26.6,28%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/08/2008,03Z,18.0,47%,1005.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,17.6,Scattered clouds
YASOGE,31/08/2008,00Z,19.0,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2008,21Z,26.2,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2008,18Z,28.2,17%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2008,15Z,33.2,15%,1003.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
YAZD,31/08/2008,12Z,35.6,11%,1002.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2008,09Z,34.2,14%,1003.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2008,06Z,29.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2008,03Z,21.6,25%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,31/08/2008,00Z,22.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2008,21Z,28.0,15%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2008,18Z,26.8,19%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2008,12Z,38.0,11%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2008,09Z,37.0,13%,1000.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2008,06Z,32.8,17%,1003.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2008,03Z,27.0,24%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,31/08/2008,00Z,27.4,24%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2008,21Z,17.4,26%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2008,18Z,22.7,22%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2008,15Z,29.4,18%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,31/08/2008,12Z,33.4,12%,1000.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/08/2008,09Z,33.1,14%,1000.3 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,31/08/2008,06Z,28.6,18%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2008,03Z,20.2,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,31/08/2008,00Z,16.8,29%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2008,21Z,16.4,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2008,18Z,21.4,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2008,15Z,32.6,22%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
ZANJAN,31/08/2008,12Z,34.6,19%,1001.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2008,09Z,33.2,21%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2008,06Z,27.4,32%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2008,03Z,16.0,49%,1005.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
ZANJAN,31/08/2008,00Z,17.4,47%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
