Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/11/2023,09Z,24.9,15%,1016.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/11/2023,06Z,20.4,24%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/11/2023,03Z,6.0,66%,1022.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,16.8,3.9,Few clouds
ZAHEDAN,14/11/2023,00Z,3.9,39%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2023,21Z,9.1,47%,1012.3 Hpa,080º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/11/2023,18Z,9.4,44%,1014.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2023,15Z,12.1,35%,1015.6 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,20.6,4.0,Scattered clouds
ZANJAN,14/11/2023,12Z,20.3,24%,1011.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2023,09Z,19.5,27%,1013.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2023,06Z,11.9,37%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2023,03Z,4.2,55%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.9,1.7,Clear
ZANJAN,14/11/2023,00Z,5.3,51%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
