Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/05/2000,09Z,27.0,17%,-,1/0º (),-,-,-,-,-,-,-,-,haze
ORUMIEH,26/05/2000,06Z,23.0,34%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/05/2000,03Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2000,00Z,11.2,57%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2000,18Z,,0%,-,,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/05/2000,12Z,32.8,25%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2000,06Z,26.8,42%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/05/2000,21Z,19.0,84%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2000,18Z,21.8,61%,1003.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/05/2000,15Z,25.2,39%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2000,12Z,26.0,61%,1003.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/05/2000,09Z,25.2,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2000,06Z,,0%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2000,03Z,19.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2000,00Z,18.0,80%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2000,21Z,18.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/05/2000,12Z,28.6,40%,1005.5 Hpa,360º (N ),14.4,-,-,2/8 AC,CI,-,-,-,-
RASHT,26/05/2000,09Z,28.6,40%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2000,06Z,,0%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,26/05/2000,03Z,16.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/05/2000,00Z,17.0,92%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2000,21Z,25.6,13%,999.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2000,18Z,28.6,10%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2000,15Z,36.6,9%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SABZEVAR,26/05/2000,12Z,38.0,7%,998.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2000,09Z,36.2,,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2000,06Z,31.6,9%,1003.6 Hpa,130º (SE),21.6,)/8,-,-,-,-,-,-,-
SABZEVAR,26/05/2000,03Z,24.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2000,00Z,23.4,11%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2000,18Z,28.6,23%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2000,12Z,40.6,7%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2000,00Z,21.4,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2000,12Z,26.2,12%,1001.9 Hpa,250º (W ),25.2,0/8,1/8 CU,AC,-,-,-,-,Clear
SAGHEZ,26/05/2000,06Z,22.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2000,21Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2000,12Z,29.8,10%,999.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2000,09Z,29.4,11%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2000,06Z,21.6,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/05/2000,03Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2000,00Z,11.8,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2000,21Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2000,12Z,26.0,16%,1001.9 Hpa,130º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,26/05/2000,09Z,25.6,13%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2000,06Z,20.8,36%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,26/05/2000,03Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2000,18Z,27.6,21%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2000,12Z,37.0,12%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2000,00Z,19.6,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2000,21Z,30.4,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2000,12Z,,,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2000,09Z,39.0,6%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2000,06Z,35.4,6%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2000,00Z,23.2,,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2000,21Z,28.4,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2000,09Z,35.4,13%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2000,03Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2000,21Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2000,12Z,28.2,12%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2000,06Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2000,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2000,00Z,9.8,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,21Z,25.0,19%,994.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,18Z,26.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,12Z,34.8,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,11Z,34.8,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,09Z,32.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,03Z,23.2,,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2000,00Z,,,999.1 Hpa,890º (N ),176.4,-,-,-,-,-,-,-,-
SHIRAZ,26/05/2000,21Z,25.6,22%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2000,18Z,28.8,16%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2000,15Z,33.2,13%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.5,-,Clear
SHIRAZ,26/05/2000,12Z,36.0,11%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2000,09Z,34.6,11%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2000,03Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2000,00Z,23.4,22%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2000,12Z,31.6,159%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2000,09Z,32.2,53%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2000,06Z,31.6,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2000,03Z,28.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2000,21Z,24.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2000,03Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2000,00Z,22.6,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2000,18Z,34.8,16%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2000,12Z,42.4,15%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2000,06Z,,0%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2000,00Z,29.8,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2000,21Z,17.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2000,18Z,,0%,1001.9 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,16.6,"Few clouds, haze"
TABRIZ,26/05/2000,15Z,27.2,16%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/05/2000,12Z,29.4,12%,999.9 Hpa,270º (W ),36.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/05/2000,09Z,27.8,15%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/05/2000,06Z,24.2,28%,1012.4 Hpa,720º (N ),75.6,-,-,-,-,-,-,-,-
TABRIZ,26/05/2000,03Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2000,00Z,15.4,45%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2000,21Z,28.6,31%,994.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,26/05/2000,15Z,34.0,18%,994.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2000,12Z,34.6,35%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2000,09Z,33.2,37%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2000,06Z,31.6,30%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2000,00Z,26.0,32%,995.1 Hpa,260º (W ),28.8,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,26/05/2000,21Z,23.0,23%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2000,18Z,24.4,22%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2000,15Z,29.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,26/05/2000,12Z,24.4,22%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2000,06Z,27.2,22%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2000,03Z,21.0,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2000,00Z,21.0,23%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2000,21Z,28.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2000,18Z,31.6,7%,994.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2000,12Z,38.8,7%,995.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2000,06Z,32.2,9%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2000,00Z,28.6,13%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2000,18Z,29.0,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2000,12Z,41.8,22%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2000,06Z,36.6,18%,1002.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2000,00Z,25.0,31%,997.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,21Z,21.8,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,18Z,28.0,18%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,15Z,33.4,12%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,26/05/2000,12Z,36.0,11%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,09Z,36.0,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,06Z,32.0,13%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,03Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2000,00Z,18.6,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2000,21Z,18.0,18%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/05/2000,18Z,22.4,,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/05/2000,15Z,27.2,9%,998.9 Hpa,260º (W ),18.0,5/8,-,-,CI,-,30.0,-,Cloudy
ZANJAN,26/05/2000,12Z,29.0,11%,999.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2000,09Z,27.2,13%,-,250º (W ),10.8,-,-,-,-,-,-,-,-
ZANJAN,26/05/2000,06Z,24.0,10%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2000,00Z,10.2,50%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
