Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/09/2023,18Z,33.5,66%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2023,15Z,38.4,50%,1002.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,44.0,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2023,12Z,44.0,21%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2023,09Z,42.8,32%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2023,06Z,37.9,40%,1003.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2023,03Z,30.6,65%,1002.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,42.9,30.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/09/2023,00Z,32.5,76%,1002.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/09/2023,21Z,18.0,33%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2023,18Z,19.6,34%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2023,15Z,29.4,14%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,14.2,Clear
ORUMIEH,07/09/2023,12Z,32.9,8%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2023,09Z,32.0,14%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2023,06Z,27.4,24%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2023,03Z,14.2,50%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,12.7,Clear
ORUMIEH,07/09/2023,00Z,16.2,43%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2023,21Z,24.1,75%,1010.9 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2023,18Z,24.8,74%,1010.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2023,15Z,27.0,60%,1009.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,31.3,24.6,Clear
PARS ABAD MOGHAN,07/09/2023,12Z,30.5,49%,1009.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2023,09Z,30.8,51%,1010.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2023,06Z,28.8,48%,1011.5 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2023,03Z,24.6,67%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.4,23.8,Clear
PARS ABAD MOGHAN,07/09/2023,00Z,25.7,62%,1009.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2023,21Z,25.2,86%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(24h),-,-,Overcast
RAMSAR,07/09/2023,18Z,25.8,88%,1011.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.9(24h),-,-,Overcast
RAMSAR,07/09/2023,15Z,27.2,78%,1010.7 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,0.9(24h),30.4,26.2,"Overcast, haze"
RAMSAR,07/09/2023,12Z,29.0,71%,1010.8 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,0.9(24h),-,-,"Overcast, haze"
RAMSAR,07/09/2023,09Z,28.4,73%,1012.0 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,0.9(24h),-,-,"Cloudy, haze"
RAMSAR,07/09/2023,06Z,27.8,77%,1012.5 Hpa,320º (NW),3.6,5/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
RAMSAR,07/09/2023,03Z,26.4,81%,1011.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.9(24h),29.0,25.4,Cloudy
RAMSAR,07/09/2023,00Z,26.2,88%,1008.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,07/09/2023,21Z,23.0,100%,1012.5 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
RASHT,07/09/2023,18Z,24.0,100%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,07/09/2023,15Z,25.4,96%,1011.9 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,2.2(24h),27.8,25.4,"Cloudy, precipitation within sight"
RASHT,07/09/2023,12Z,25.6,96%,1012.2 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,07/09/2023,09Z,27.0,87%,1013.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
RASHT,07/09/2023,06Z,25.8,94%,1013.9 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,07/09/2023,03Z,25.8,100%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.6,25.0,"Cloudy, mist"
RASHT,07/09/2023,00Z,25.6,100%,1011.1 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/09/2023,21Z,27.6,14%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2023,18Z,30.0,16%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2023,15Z,33.0,12%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.1,22.4,Clear
SABZEVAR,07/09/2023,12Z,37.4,10%,1004.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2023,09Z,35.8,10%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2023,06Z,30.0,15%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2023,03Z,22.4,19%,1008.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.2,21.7,Clear
SABZEVAR,07/09/2023,00Z,23.3,18%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2023,21Z,30.6,63%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2023,18Z,33.4,43%,1001.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2023,15Z,39.4,40%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.8,26.9,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2023,12Z,42.5,26%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2023,09Z,39.0,45%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2023,06Z,35.3,46%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2023,03Z,27.9,43%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.0,26.9,Clear
SAFI-ABAD DEZFUL,07/09/2023,00Z,27.9,38%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,21Z,14.1,22%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,18Z,17.4,18%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,15Z,32.1,8%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
SAGHEZ,07/09/2023,12Z,34.5,9%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,09Z,33.4,11%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,06Z,25.5,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2023,03Z,10.4,43%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.2,10.0,Clear
SAGHEZ,07/09/2023,00Z,13.3,36%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,21Z,17.7,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,18Z,21.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,15Z,32.2,5%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.1,14.1,Clear
SANANDAJ,07/09/2023,12Z,37.1,5%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,09Z,35.5,8%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,06Z,27.1,14%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2023,03Z,14.1,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.7,13.6,Clear
SANANDAJ,07/09/2023,00Z,16.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,21Z,13.7,78%,1006.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,18Z,17.4,75%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,15Z,21.4,58%,1008.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.8,10.2,Clear
SARAB,07/09/2023,12Z,30.6,26%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,09Z,29.6,24%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,06Z,24.1,37%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2023,03Z,9.2,56%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.8,9.1,Clear
SARAB,07/09/2023,00Z,11.4,49%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,21Z,25.4,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,18Z,28.6,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,15Z,33.9,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,40.6,18.8,Clear
SARAKHS,07/09/2023,12Z,40.0,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,09Z,37.8,11%,1007.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,06Z,32.7,15%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2023,03Z,18.8,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.6,17.7,Clear
SARAKHS,07/09/2023,00Z,18.6,32%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,21Z,25.2,21%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,18Z,31.2,11%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,15Z,34.4,10%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.5,23.0,Clear
SARAVAN,07/09/2023,12Z,37.2,8%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,09Z,37.2,6%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,06Z,33.7,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2023,03Z,23.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.9,19.2,Clear
SARAVAN,07/09/2023,00Z,21.6,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2023,21Z,27.8,22%,1003.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2023,18Z,31.0,10%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2023,15Z,34.4,10%,1002.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,37.8,26.6,Few clouds
SEMNAN,07/09/2023,12Z,37.4,7%,1002.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/09/2023,09Z,35.6,8%,1004.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/09/2023,06Z,33.8,8%,1005.7 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,07/09/2023,03Z,26.6,15%,1005.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,35.0,25.6,Few clouds
SEMNAN,07/09/2023,00Z,27.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2023,21Z,21.6,22%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2023,18Z,25.1,14%,1001.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2023,15Z,28.8,11%,1003.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,34.4,13.0,Scattered clouds
SHAHRE-KORD,07/09/2023,12Z,32.4,8%,1001.8 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2023,09Z,33.1,8%,1002.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2023,06Z,27.8,15%,1004.1 Hpa,160º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2023,03Z,13.0,39%,1006.1 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,28.6,12.8,Cloudy
SHAHRE-KORD,07/09/2023,00Z,14.2,39%,1002.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2023,21Z,22.4,54%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2023,18Z,25.4,45%,1005.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2023,15Z,28.0,40%,1005.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,34.6,22.4,Scattered clouds
SHAHRUD,07/09/2023,12Z,34.0,13%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2023,09Z,33.0,18%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2023,06Z,29.6,21%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2023,03Z,22.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.6,21.0,Clear
SHAHRUD,07/09/2023,00Z,25.0,21%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2023,21Z,26.0,43%,1000.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/09/2023,18Z,28.0,29%,1001.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/09/2023,15Z,31.2,23%,1001.9 Hpa,250º (W ),18.0,3/8,2/8 CB,-,CI,-,38.2,20.0,"Scattered clouds, haze"
SHIRAZ,07/09/2023,12Z,36.4,16%,999.6 Hpa,310º (NW),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/09/2023,09Z,35.4,18%,1000.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/09/2023,06Z,29.6,35%,1002.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/09/2023,03Z,20.2,54%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.0,19.8,"Cloudy, haze"
SHIRAZ,07/09/2023,00Z,20.6,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2023,15Z,35.4,73%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.6,33.0,"Clear, haze"
SIRI ISLAND,07/09/2023,12Z,36.6,69%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2023,09Z,36.0,67%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2023,06Z,35.0,76%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2023,03Z,33.0,81%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,32.0,"Clear, mist"
SIRJAN,07/09/2023,21Z,26.0,40%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2023,18Z,25.2,16%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2023,15Z,32.6,11%,1000.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,35.6,16.7,Few clouds
SIRJAN,07/09/2023,12Z,34.4,13%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2023,09Z,34.1,15%,1000.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2023,06Z,30.3,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2023,03Z,19.0,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.1,16.7,Clear
SIRJAN,07/09/2023,00Z,22.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,21Z,29.5,10%,1002.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,18Z,33.5,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,15Z,37.6,6%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.2,28.9,Clear
TABAS,07/09/2023,12Z,41.7,6%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,09Z,40.6,7%,1003.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,06Z,36.7,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2023,03Z,28.9,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,39.2,28.0,Clear
TABAS,07/09/2023,00Z,29.9,14%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2023,21Z,23.0,50%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2023,18Z,26.0,39%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2023,15Z,32.0,10%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.7,19.2,Clear
TABRIZ,07/09/2023,12Z,34.0,12%,1003.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2023,09Z,31.5,22%,1004.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2023,06Z,27.0,34%,1006.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2023,03Z,19.2,25%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.8,19.1,Clear
TABRIZ,07/09/2023,00Z,20.6,21%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2023,21Z,28.1,24%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2023,18Z,31.5,15%,1001.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2023,15Z,34.4,10%,1001.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,36.2,26.6,Few clouds
TEHRAN-MEHRABAD,07/09/2023,12Z,35.6,10%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2023,09Z,34.7,10%,1003.9 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2023,06Z,32.1,13%,1005.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2023,03Z,26.6,23%,1004.9 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,35.7,26.0,Scattered clouds
TEHRAN-MEHRABAD,07/09/2023,00Z,28.2,22%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,21Z,23.1,18%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,18Z,25.6,16%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,15Z,29.1,13%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,33.9,19.0,Clear
TORBAT-HEYDARIEH,07/09/2023,12Z,33.2,10%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,09Z,32.3,10%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,06Z,29.0,12%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2023,03Z,19.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.0,14.6,Clear
TORBAT-HEYDARIEH,07/09/2023,00Z,17.3,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2023,21Z,20.0,45%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/09/2023,18Z,21.4,38%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/09/2023,15Z,26.4,32%,1006.0 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,35.0,18.8,Scattered clouds
YASOGE,07/09/2023,12Z,32.8,16%,1002.9 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/09/2023,09Z,33.6,11%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/09/2023,06Z,26.4,32%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/09/2023,03Z,18.8,41%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.4,18.8,Cloudy
YASOGE,07/09/2023,00Z,20.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2023,21Z,31.1,14%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2023,18Z,33.0,12%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2023,15Z,36.5,10%,1001.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,40.2,26.3,Few clouds
YAZD,07/09/2023,12Z,39.1,9%,1000.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/09/2023,09Z,39.0,9%,1001.3 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/09/2023,06Z,33.7,12%,1003.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2023,03Z,26.3,17%,1003.9 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,35.9,26.1,Few clouds
YAZD,07/09/2023,00Z,27.1,17%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2023,21Z,26.8,13%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2023,18Z,27.2,12%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2023,15Z,33.5,9%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.0,27.9,Clear
ZABOL,07/09/2023,12Z,39.6,7%,1001.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2023,09Z,38.8,8%,1003.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2023,06Z,34.5,10%,1004.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2023,03Z,27.9,13%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,26.5,Clear
ZABOL,07/09/2023,00Z,28.2,12%,1002.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2023,21Z,22.4,15%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
