Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/04/2005,15Z,23.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/04/2005,12Z,28.2,22%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/04/2005,09Z,27.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/04/2005,06Z,25.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/04/2005,03Z,19.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/04/2005,00Z,20.2,33%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2005,21Z,22.8,325%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2005,18Z,22.8,26%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2005,15Z,25.2,22%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/04/2005,12Z,29.4,17%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2005,09Z,28.4,40%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2005,06Z,24.0,25%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/04/2005,03Z,15.0,42%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/04/2005,00Z,16.6,35%,1007.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2005,21Z,7.4,50%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2005,18Z,11.6,29%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2005,15Z,17.6,21%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2005,12Z,21.4,17%,-,260º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2005,09Z,22.0,16%,-,220º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2005,06Z,18.8,31%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2005,03Z,10.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2005,00Z,10.2,39%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2005,21Z,28.4,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2005,18Z,30.4,17%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2005,15Z,12.0,51%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/04/2005,12Z,32.6,16%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/04/2005,09Z,32.8,15%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/04/2005,06Z,30.4,17%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/04/2005,03Z,24.0,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2005,00Z,24.8,25%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2005,21Z,13.0,34%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2005,18Z,16.6,32%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2005,15Z,22.2,20%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2005,12Z,25.2,14%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2005,09Z,25.0,21%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2005,06Z,19.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2005,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2005,00Z,14.2,67%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/04/2005,21Z,5.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/04/2005,18Z,10.0,44%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2005,15Z,13.4,35%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/04/2005,12Z,17.0,28%,-,160º (S ),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2005,09Z,13.2,57%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2005,06Z,7.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/04/2005,03Z,2.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/04/2005,00Z,3.0,90%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KISH ISLAND,03/04/2005,18Z,25.4,62%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,15Z,27.6,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,12Z,31.4,27%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,09Z,30.6,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,06Z,30.8,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,03Z,23.6,88%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2005,00Z,26.4,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,21Z,21.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,18Z,24.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,15Z,28.4,46%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,12Z,33.2,21%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,09Z,33.8,25%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,06Z,31.0,114%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,03Z,19.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2005,00Z,19.4,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2005,21Z,4.6,51%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/04/2005,18Z,6.2,49%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2005,15Z,8.0,45%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2005,12Z,10.4,46%,1084 m(850 Hpa),100º (E ),32.4,8/8,7/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,03/04/2005,09Z,10.0,51%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2005,06Z,4.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2005,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/04/2005,00Z,3.4,93%,1010.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2005,21Z,5.6,58%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2005,18Z,6.8,57%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2005,15Z,12.2,26%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2005,12Z,17.0,14%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2005,09Z,16.2,23%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2005,06Z,13.0,58%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2005,03Z,7.0,73%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2005,00Z,5.4,88%,1010.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
MASHHAD,03/04/2005,21Z,8.4,90%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2005,18Z,8.0,92%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2005,15Z,8.8,89%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2005,12Z,11.0,74%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2005,09Z,12.4,69%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/04/2005,06Z,10.0,72%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/04/2005,03Z,,0%,-,010º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/04/2005,00Z,12.0,77%,1009.1 Hpa,190º (S ),25.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/04/2005,21Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2005,18Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2005,15Z,28.6,40%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2005,12Z,31.0,30%,1007.5 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,03/04/2005,09Z,29.8,28%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2005,06Z,25.6,47%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2005,03Z,20.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2005,00Z,21.2,64%,1006.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,03/04/2005,21Z,7.0,55%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2005,18Z,8.8,40%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2005,15Z,11.2,31%,-,190º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/04/2005,12Z,14.8,24%,1012.9 Hpa,2:0º (),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/04/2005,06Z,13.2,51%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/04/2005,03Z,6.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/04/2005,00Z,8.0,87%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,03/04/2005,15Z,28.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2005,12Z,33.2,12%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2005,09Z,31.4,12%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/04/2005,06Z,26.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2005,03Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2005,21Z,7.6,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,18Z,7.8,97%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,15Z,8.2,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,12Z,9.2,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,09Z,9.1,97%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,06Z,9.0,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,03Z,8.0,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2005,00Z,8.2,97%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/04/2005,21Z,21.0,43%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2005,18Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2005,15Z,26.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2005,12Z,29.8,35%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2005,09Z,34.4,21%,-,170º (S ),50.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2005,06Z,29.4,32%,-,120º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2005,03Z,22.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2005,00Z,22.8,50%,1008.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2005,21Z,3.2,81%,1012.2 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2005,18Z,4.4,76%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2005,15Z,9.8,46%,-,180º (S ),10.8,-/8,-,-,-,-,-,-,-
ORUMIEH,03/04/2005,12Z,10.4,43%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2005,09Z,14.4,31%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2005,06Z,10.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2005,03Z,2.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2005,00Z,5.6,86%,1001.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2005,21Z,3.2,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,18Z,3.2,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,15Z,4.0,80%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,12Z,4.6,74%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,09Z,4.0,76%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,06Z,2.8,86%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,03Z,2.2,92%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2005,00Z,2.4,92%,1019.2 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/04/2005,21Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2005,18Z,7.8,88%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2005,15Z,8.0,91%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2005,12Z,8.0,91%,1020.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,03/04/2005,09Z,8.0,94%,-,'40º (),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2005,06Z,8.4,91%,1022.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,03/04/2005,03Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2005,00Z,7.6,100%,1021.6 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,03/04/2005,21Z,6.2,100%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,18Z,6.4,100%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,15Z,6.4,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,12Z,6.6,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,09Z,6.6,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,06Z,5.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,03Z,5.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2005,00Z,5.6,96%,1024.5 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/04/2005,21Z,17.6,54%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2005,18Z,17.2,52%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2005,15Z,19.4,52%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2005,12Z,24.2,36%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2005,09Z,22.6,38%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2005,06Z,17.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2005,03Z,17.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2005,00Z,20.2,32%,1004.5 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2005,21Z,18.0,53%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2005,18Z,21.0,41%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2005,15Z,33.6,28%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/04/2005,12Z,32.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2005,09Z,29.6,47%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2005,06Z,26.6,58%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2005,03Z,19.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2005,00Z,19.4,75%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2005,21Z,5.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2005,18Z,7.6,47%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2005,15Z,11.4,30%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2005,12Z,15.6,23%,-,210º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2005,09Z,15.4,29%,-,200º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2005,03Z,8.2,72%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2005,21Z,7.4,37%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2005,18Z,11.4,25%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2005,15Z,15.6,18%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2005,12Z,20.0,19%,-,200º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2005,09Z,20.4,20%,-,210º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2005,06Z,,0%,1009.9 Hpa,020º (N),-,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/04/2005,03Z,11.4,58%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2005,00Z,12.6,48%,1006.2 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2005,21Z,0.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/04/2005,18Z,1.8,66%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/04/2005,15Z,11.0,30%,-,260º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/04/2005,12Z,15.4,22%,-,250º (W ),50.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2005,09Z,12.6,47%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/04/2005,06Z,8.6,68%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/04/2005,03Z,3.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2005,00Z,4.6,88%,1010.1 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
SARAKHS,03/04/2005,21Z,11.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/04/2005,18Z,11.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/04/2005,15Z,12.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/04/2005,12Z,15.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/04/2005,09Z,13.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/04/2005,06Z,11.2,75%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/04/2005,03Z,10.4,77%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/04/2005,00Z,10.8,80%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,21Z,21.0,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,18Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,12Z,32.8,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,09Z,31.4,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,06Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,03Z,15.8,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2005,00Z,15.6,30%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2005,21Z,16.2,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2005,18Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2005,15Z,24.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2005,12Z,28.4,20%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2005,09Z,27.2,20%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/04/2005,06Z,25.2,18%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2005,03Z,16.2,51%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2005,00Z,18.6,37%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2005,21Z,13.2,38%,-,240º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2005,18Z,13.6,41%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2005,15Z,15.4,45%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2005,12Z,16.4,43%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2005,09Z,14.8,44%,-,210º (SW),64.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2005,06Z,9.4,90%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2005,03Z,8.8,87%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/04/2005,00Z,11.2,69%,1009.7 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/04/2005,21Z,10.4,54%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2005,18Z,,0%,-,020º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2005,15Z,18.0,34%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2005,12Z,18.0,32%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
