Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/05/2014,09Z,33.8,7%,1006.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/05/2014,06Z,30.6,8%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2014,03Z,23.7,13%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
NEHBANDAN,25/05/2014,00Z,18.8,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2014,21Z,23.0,91%,1006.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,25/05/2014,18Z,23.0,91%,1007.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/05/2014,15Z,23.6,89%,1006.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
NOSHAHR,25/05/2014,12Z,24.8,80%,1008.5 Hpa,020º (N),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2014,09Z,24.8,80%,1008.8 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2014,06Z,24.0,84%,1012.1 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,25/05/2014,03Z,22.0,92%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
NOSHAHR,25/05/2014,00Z,20.2,85%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2014,21Z,30.9,21%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2014,18Z,33.6,18%,1007.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2014,15Z,40.6,8%,1006.3 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,42.8,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2014,12Z,41.0,10%,1007.2 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/05/2014,09Z,42.3,9%,1009.0 Hpa,320º (NW),46.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,25/05/2014,06Z,40.0,11%,1008.0 Hpa,350º (N ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,25/05/2014,03Z,35.0,16%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.8,Clear
OMIDYEH-AGHAJARI,25/05/2014,00Z,32.3,20%,1005.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2014,21Z,11.8,62%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2014,18Z,19.4,26%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2014,15Z,24.8,24%,1005.4 Hpa,210º (SW),25.2,6/8,1/8 SC,-,CI,-,28.2,-,Cloudy
ORUMIEH,25/05/2014,12Z,28.0,15%,1005.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2014,09Z,24.6,37%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2014,06Z,21.0,50%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2014,03Z,13.6,76%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
ORUMIEH,25/05/2014,00Z,11.4,84%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2014,21Z,21.2,78%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2014,18Z,23.8,72%,1008.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2014,15Z,28.8,58%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,30.6,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2014,12Z,29.4,56%,1007.3 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2014,09Z,26.6,68%,1009.9 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2014,06Z,24.6,75%,1010.7 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,1.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2014,03Z,19.8,79%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,25/05/2014,00Z,19.0,86%,1010.9 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,25/05/2014,21Z,22.0,92%,1006.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/05/2014,18Z,22.4,92%,1007.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/05/2014,15Z,23.6,88%,1007.2 Hpa,360º (N ),7.2,5/8,5/8 ST,-,CI,-,26.0,-,Cloudy
RAMSAR,25/05/2014,12Z,24.6,83%,1007.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2014,09Z,24.8,83%,1009.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,25/05/2014,06Z,24.4,83%,1011.3 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, mist"
RAMSAR,25/05/2014,03Z,20.6,92%,1012.5 Hpa,150º (SE),7.2,7/8,2/8 CB,-,CI,-,-,20.2,Cloudy
RAMSAR,25/05/2014,00Z,20.6,88%,1012.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/05/2014,21Z,21.6,94%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/05/2014,18Z,22.4,91%,1008.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,25/05/2014,15Z,25.2,79%,1008.2 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,-,29.8,-,"Cloudy, haze"
RASHT,25/05/2014,12Z,26.4,78%,1008.6 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,25/05/2014,09Z,29.4,58%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2014,06Z,26.2,65%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,25/05/2014,03Z,21.4,90%,1012.9 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,20.8,"Scattered clouds, mist"
RASHT,25/05/2014,00Z,22.0,84%,1014.7 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,25/05/2014,21Z,25.8,18%,1005.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2014,18Z,28.3,16%,1005.8 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/05/2014,15Z,32.0,12%,1005.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,35.2,-,Scattered clouds
SABZEVAR,25/05/2014,12Z,33.9,10%,1006.5 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2014,09Z,32.7,11%,1008.8 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2014,06Z,30.3,10%,1010.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2014,03Z,23.3,18%,1011.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,21.1,Few clouds
SABZEVAR,25/05/2014,00Z,22.2,17%,1010.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2014,21Z,26.0,55%,1007.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2014,18Z,31.2,31%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2014,15Z,38.0,20%,1006.2 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,41.0,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2014,12Z,40.8,13%,1007.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2014,09Z,38.4,19%,1009.1 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2014,06Z,33.6,35%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/05/2014,03Z,30.0,34%,1006.8 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,28.2,Cloudy
SAFI-ABAD DEZFUL,25/05/2014,00Z,36.4,18%,1006.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/05/2014,21Z,10.9,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2014,18Z,18.4,30%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2014,15Z,24.8,25%,1007.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,27.6,-,Scattered clouds
SAGHEZ,25/05/2014,12Z,27.1,24%,1006.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2014,09Z,26.2,24%,1007.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2014,06Z,24.4,35%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2014,03Z,13.1,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,25/05/2014,00Z,13.6,67%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2014,21Z,13.9,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2014,18Z,19.2,20%,1008.6 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/05/2014,15Z,27.4,10%,1006.6 Hpa,200º (S ),25.2,3/8,-,-,CI,-,31.8,-,Scattered clouds
SANANDAJ,25/05/2014,12Z,31.4,11%,1005.5 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/05/2014,09Z,29.6,15%,1007.1 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2014,06Z,23.0,36%,1008.7 Hpa,210º (SW),3.6,0/8,-,-,-,1.6(24h),-,-,Clear
SANANDAJ,25/05/2014,03Z,14.2,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,25/05/2014,21Z,17.0,24%,1007.5 Hpa,280º (W ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/05/2014,18Z,17.6,31%,1007.2 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/05/2014,15Z,22.2,21%,1006.1 Hpa,280º (W ),10.8,7/8,2/8 CB,-,CI,-,26.4,-,Cloudy
SARAB,25/05/2014,12Z,26.4,20%,1004.7 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
SARAB,25/05/2014,09Z,23.4,35%,1006.2 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,25/05/2014,06Z,20.4,44%,1007.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,25/05/2014,03Z,15.8,55%,1008.0 Hpa,180º (S ),18.0,1/8,-,0/8 AC,-,-,-,14.8,Few clouds
SARAB,25/05/2014,00Z,15.8,55%,1007.8 Hpa,100º (E ),21.6,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
SARAKHS,25/05/2014,21Z,22.1,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2014,18Z,27.2,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2014,15Z,32.4,16%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.3,-,Clear
SARAKHS,25/05/2014,12Z,36.8,12%,1012.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2014,09Z,36.0,12%,1013.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2014,06Z,33.3,17%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2014,03Z,24.3,34%,1014.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,25/05/2014,00Z,18.4,39%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2014,21Z,26.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2014,18Z,29.9,9%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2014,15Z,32.8,7%,1005.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SARAVAN,25/05/2014,12Z,35.4,7%,1005.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2014,09Z,34.2,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2014,06Z,30.6,7%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2014,03Z,26.8,8%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,25/05/2014,00Z,25.7,8%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2014,21Z,24.4,33%,1006.3 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,25/05/2014,18Z,24.4,37%,1007.5 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SEMNAN,25/05/2014,15Z,28.2,25%,1007.0 Hpa,040º (NE),14.4,5/8,2/8 CU,AC,-,-,34.0,-,Cloudy
SEMNAN,25/05/2014,12Z,32.2,16%,1006.5 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/05/2014,09Z,31.8,17%,1008.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/05/2014,06Z,27.4,27%,1010.0 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,5.4(24h),-,-,Scattered clouds
SEMNAN,25/05/2014,03Z,21.4,54%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
SEMNAN,25/05/2014,00Z,20.2,53%,1011.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2014,21Z,11.3,72%,1011.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/05/2014,18Z,14.0,64%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/05/2014,15Z,20.0,42%,1011.8 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CS,-,24.1,-,Cloudy
SHAHRE-KORD,25/05/2014,12Z,16.9,62%,1014.7 Hpa,140º (SE),14.4,6/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SHAHRE-KORD,25/05/2014,09Z,22.2,34%,1012.7 Hpa,330º (NW),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRE-KORD,25/05/2014,06Z,20.2,43%,1012.2 Hpa,080º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2014,03Z,13.3,62%,1011.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,10.5,Cloudy
SHAHRE-KORD,25/05/2014,00Z,13.1,59%,1008.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2014,21Z,19.6,54%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,25/05/2014,18Z,22.2,41%,1007.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/05/2014,15Z,26.2,29%,1008.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,31.4,-,Cloudy
SHAHRUD,25/05/2014,12Z,25.2,32%,1009.5 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,25/05/2014,09Z,29.0,24%,1008.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2014,06Z,25.4,31%,1010.9 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,25/05/2014,03Z,20.0,47%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,18.0,Scattered clouds
SHAHRUD,25/05/2014,00Z,19.0,52%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2014,21Z,21.4,35%,1005.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/05/2014,18Z,27.8,21%,1005.0 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHIRAZ,25/05/2014,15Z,31.6,13%,1004.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SHIRAZ,25/05/2014,12Z,34.4,8%,1003.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2014,09Z,34.4,10%,1004.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2014,06Z,29.6,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2014,03Z,18.4,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,25/05/2014,00Z,21.2,27%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/05/2014,15Z,31.2,73%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,25/05/2014,12Z,32.2,154%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/05/2014,09Z,31.2,85%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/05/2014,06Z,30.2,172%,1006.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, fog"
SIRI ISLAND,25/05/2014,03Z,28.2,95%,1005.2 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,28.0,"Cloudy, fog"
SIRJAN,25/05/2014,21Z,23.0,36%,1003.8 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,25/05/2014,18Z,28.2,22%,1002.8 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/05/2014,15Z,30.6,17%,1002.9 Hpa,240º (SW),21.6,6/8,1/8 CB,-,CI,-,34.0,-,Cloudy
SIRJAN,25/05/2014,12Z,33.4,16%,1002.5 Hpa,240º (SW),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2014,09Z,33.0,19%,1003.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2014,06Z,28.4,24%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2014,03Z,19.6,33%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,25/05/2014,00Z,18.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2014,21Z,29.6,21%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2014,18Z,31.0,20%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,25/05/2014,15Z,35.8,15%,1005.4 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
TABAS,25/05/2014,12Z,37.4,15%,1006.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/05/2014,09Z,36.6,15%,1008.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/05/2014,06Z,35.4,16%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2014,03Z,29.6,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,25/05/2014,00Z,27.0,17%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2014,21Z,18.4,37%,1007.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2014,18Z,22.6,28%,1006.3 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/05/2014,15Z,26.8,20%,1004.4 Hpa,210º (SW),32.4,4/8,1/8 CU,-,CI,-,29.6,-,Scattered clouds
TABRIZ,25/05/2014,12Z,29.2,13%,1004.3 Hpa,220º (SW),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2014,09Z,26.4,31%,1006.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2014,06Z,22.8,43%,1007.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/05/2014,03Z,19.0,50%,1006.0 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,25/05/2014,00Z,17.6,53%,1006.7 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2014,21Z,25.4,24%,1004.8 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2014,18Z,27.7,19%,1006.0 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,25/05/2014,15Z,30.0,20%,1005.5 Hpa,170º (S ),7.2,6/8,-,-,-,-,32.4,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,25/05/2014,12Z,31.9,16%,1006.5 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2014,09Z,29.4,20%,1007.3 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2014,06Z,24.4,37%,1012.6 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2014,03Z,20.6,50%,1011.0 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CS,-,-,18.4,Scattered clouds
TEHRAN-MEHRABAD,25/05/2014,00Z,19.4,56%,1011.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2014,21Z,20.8,24%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2014,18Z,23.4,21%,1006.2 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2014,15Z,27.4,14%,1006.0 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,30.7,-,Cloudy
TORBAT-HEYDARIEH,25/05/2014,12Z,29.5,12%,1008.1 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2014,09Z,29.4,12%,1008.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2014,06Z,26.1,15%,1011.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2014,03Z,21.1,19%,1010.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,12.1,Scattered clouds
TORBAT-HEYDARIEH,25/05/2014,00Z,13.9,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2014,21Z,17.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2014,18Z,17.8,57%,1009.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,0.8(6h),-,-,Few clouds
YASOGE,25/05/2014,15Z,23.6,32%,1009.6 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,31.5,-,Scattered clouds
YASOGE,25/05/2014,12Z,26.0,29%,1008.8 Hpa,360º (N ),32.4,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YASOGE,25/05/2014,09Z,29.6,18%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2014,06Z,24.4,27%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/05/2014,03Z,17.2,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
