Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/01/2008,12Z,-5.6,62%,1029.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/01/2008,09Z,-5.6,57%,1030.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/01/2008,06Z,-8.8,75%,1033.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/01/2008,03Z,-10.4,84%,1030.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-17.0,"Cloudy, mist"
ORUMIEH,11/01/2008,00Z,-10.4,84%,1029.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/01/2008,21Z,-3.4,86%,1037.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,11/01/2008,18Z,-4.2,80%,1037.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2008,15Z,-5.0,73%,1036.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
PARS ABAD MOGHAN,11/01/2008,12Z,-0.8,55%,1035.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/01/2008,09Z,-1.4,62%,1035.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2008,06Z,-2.8,77%,1035.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2008,03Z,-3.2,82%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.8,Overcast
PARS ABAD MOGHAN,11/01/2008,00Z,-3.2,82%,1034.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/01/2008,21Z,0.8,100%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RAMSAR,11/01/2008,18Z,1.4,96%,1031.3 Hpa,Vble.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2008,15Z,1.6,100%,1031.0 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, rain"
RAMSAR,11/01/2008,12Z,2.0,92%,1030.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain and snow"
RAMSAR,11/01/2008,09Z,3.2,78%,1030.7 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/01/2008,06Z,2.0,74%,1031.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/01/2008,03Z,0.6,77%,1029.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-1.0,Cloudy
RAMSAR,11/01/2008,00Z,0.0,79%,1029.5 Hpa,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/01/2008,21Z,-4.8,81%,1031.7 Hpa,100º (E ),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
SABZEVAR,11/01/2008,18Z,-4.4,63%,1033.8 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/01/2008,15Z,-3.6,52%,1034.8 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,,-,0.6,-,Overcast
SABZEVAR,11/01/2008,12Z,-1.0,41%,1033.5 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/01/2008,09Z,-0.4,40%,1034.3 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/01/2008,06Z,-7.6,65%,1036.9 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2008,03Z,-12.0,75%,1034.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-14.4,Few clouds
SABZEVAR,11/01/2008,00Z,-13.0,80%,1034.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2008,21Z,8.0,97%,1017.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,11/01/2008,18Z,7.8,94%,1017.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,15Z,7.2,94%,1016.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,12Z,7.6,88%,1017.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,09Z,7.8,91%,1019.3 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,06Z,7.0,93%,1020.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,03Z,6.4,93%,1019.5 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2008,00Z,7.0,93%,1019.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,11/01/2008,21Z,-8.0,71%,1026.6 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2008,18Z,-8.6,75%,1027.2 Hpa,060º (NE),18.0,6/8,4/8 ST,AC,,1.0(6h),-,-,"Cloudy, haze"
SAGHEZ,11/01/2008,15Z,-9.6,91%,1026.6 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-8.4,-,"Overcast, snow"
SAGHEZ,11/01/2008,12Z,-9.0,88%,1026.4 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/01/2008,09Z,-9.0,86%,1029.9 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,11/01/2008,06Z,-10.0,88%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/01/2008,03Z,-10.0,84%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-17.0,"Overcast, snow"
SAGHEZ,11/01/2008,00Z,-10.8,83%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/01/2008,21Z,-6.0,66%,1025.3 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/01/2008,18Z,-6.0,63%,1025.5 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,11/01/2008,15Z,-5.8,61%,1024.7 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,-4.4,-,Cloudy
SANANDAJ,11/01/2008,12Z,-5.3,65%,1023.1 Hpa,330º (NW),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
SANANDAJ,11/01/2008,09Z,-6.4,74%,1024.6 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,11/01/2008,06Z,-7.1,80%,1025.3 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,11/01/2008,03Z,-7.6,87%,1024.3 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-7.6,"Overcast, snow"
SANANDAJ,11/01/2008,00Z,-6.2,84%,1024.2 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,11/01/2008,21Z,-11.2,83%,1031.5 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAB,11/01/2008,18Z,-10.6,80%,1034.7 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,11/01/2008,15Z,-10.4,77%,1036.5 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,CS,-,-7.0,-,Overcast
SARAB,11/01/2008,12Z,-9.2,70%,1035.3 Hpa,090º (E ),32.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAB,11/01/2008,09Z,-8.0,65%,1034.7 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,11/01/2008,06Z,-15.4,90%,1038.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/01/2008,03Z,-21.8,86%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,Clear
SARAB,11/01/2008,00Z,-21.8,86%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2008,21Z,-6.4,91%,1035.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/01/2008,18Z,-6.2,91%,1036.9 Hpa,320º (NW),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,11/01/2008,15Z,-4.8,92%,1035.9 Hpa,310º (NW),10.8,7/8,3/8 ST,-,CI,-,-1.6,-,Cloudy
SARAKHS,11/01/2008,12Z,-2.2,89%,1034.6 Hpa,310º (NW),25.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,11/01/2008,09Z,-2.2,52%,1033.6 Hpa,300º (NW),28.8,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,11/01/2008,06Z,-6.2,77%,1033.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2008,03Z,-10.0,77%,1031.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-10.8,Clear
SARAKHS,11/01/2008,00Z,-12.0,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2008,21Z,,0%,1022.8 Hpa,000º (N),-,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,11/01/2008,18Z,6.3,58%,1024.5 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/01/2008,15Z,7.5,50%,1024.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,12.6,-,Few clouds
SARAVAN,11/01/2008,12Z,12.3,35%,1021.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2008,09Z,9.0,44%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2008,06Z,6.4,52%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/01/2008,03Z,-0.5,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SARAVAN,11/01/2008,00Z,1.4,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2008,21Z,-3.0,72%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/01/2008,18Z,-3.2,75%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/01/2008,15Z,-2.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2008,12Z,-0.2,38%,1027.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2008,09Z,-0.2,42%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2008,06Z,-5.6,66%,1032.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2008,03Z,-8.4,64%,1030.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-10.8,Clear
SEMNAN,11/01/2008,00Z,-8.8,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2008,21Z,-5.0,95%,1016.2 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,11/01/2008,18Z,-3.8,96%,1018.2 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,11/01/2008,15Z,-4.0,92%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, snow"
SHAHRE-KORD,11/01/2008,12Z,-0.4,67%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,11/01/2008,09Z,-1.6,71%,1020.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,11/01/2008,06Z,-5.6,76%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2008,03Z,-7.0,81%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-9.2,Overcast
SHAHRE-KORD,11/01/2008,00Z,-7.6,72%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,11/01/2008,21Z,-5.6,89%,1028.5 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, snow"
SHAHRUD,11/01/2008,18Z,-5.4,80%,1030.6 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,11/01/2008,15Z,-4.6,64%,1031.6 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-2.6,-,Overcast
SHAHRUD,11/01/2008,12Z,-3.4,63%,1030.2 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/01/2008,09Z,-3.2,63%,1030.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/01/2008,06Z,-5.4,85%,1032.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2008,03Z,-9.8,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRUD,11/01/2008,00Z,-10.4,84%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2008,21Z,1.0,96%,1019.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/01/2008,18Z,1.0,93%,1019.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/01/2008,15Z,1.0,93%,1019.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/01/2008,12Z,1.8,89%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SHIRAZ,11/01/2008,09Z,2.2,89%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHIRAZ,11/01/2008,06Z,1.0,93%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
SHIRAZ,11/01/2008,03Z,0.6,92%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, snow"
SHIRAZ,11/01/2008,00Z,1.6,89%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SIRI ISLAND,11/01/2008,15Z,16.0,89%,1017.0 Hpa,050º (NE),32.4,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
SIRI ISLAND,11/01/2008,12Z,16.6,661%,1016.0 Hpa,030º (NE),43.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,11/01/2008,09Z,19.8,56%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,11/01/2008,06Z,20.0,183%,1015.3 Hpa,120º (SE),28.8,8/8,3/8 ST,-,CS,-,-,-,Overcast
SIRI ISLAND,11/01/2008,03Z,19.6,47%,1015.9 Hpa,120º (SE),18.0,5/8,2/8 ST,-,CI,-,-,15.0,Cloudy
SIRJAN,11/01/2008,21Z,2.0,87%,1018.6 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2008,18Z,2.0,59%,1019.1 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2008,15Z,2.0,77%,1017.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,3.0,-,Cloudy
SIRJAN,11/01/2008,12Z,1.2,83%,1017.0 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SIRJAN,11/01/2008,09Z,0.4,92%,1018.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SIRJAN,11/01/2008,06Z,0.6,89%,5001 m(500 Hpa),calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SIRJAN,11/01/2008,03Z,2.8,63%,1016.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-1.0,Overcast
SIRJAN,11/01/2008,00Z,3.0,54%,1015.7 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/01/2008,21Z,-1.0,94%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
TABAS,11/01/2008,18Z,-1.8,94%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
TABAS,11/01/2008,15Z,-0.4,88%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, snow"
TABAS,11/01/2008,12Z,2.0,52%,1024.4 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,11/01/2008,09Z,1.2,58%,1026.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,11/01/2008,06Z,-0.8,90%,1028.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,11/01/2008,03Z,-2.2,94%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-2.2,Cloudy
TABAS,11/01/2008,00Z,-1.4,88%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2008,21Z,-8.8,57%,1031.6 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/01/2008,18Z,-8.2,64%,1032.7 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,11/01/2008,15Z,-6.8,57%,1032.6 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,CS,-,-4.6,-,Overcast
TABRIZ,11/01/2008,12Z,-5.0,43%,1031.0 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/01/2008,09Z,-6.2,44%,1032.3 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/01/2008,06Z,-10.6,59%,1034.2 Hpa,070º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/01/2008,03Z,-12.4,61%,1032.4 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-13.8,"Scattered clouds, haze"
TABRIZ,11/01/2008,00Z,-12.8,66%,1031.1 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2008,21Z,-6.6,94%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2008,18Z,-6.6,94%,-,290º (W ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2008,15Z,-6.6,96%,1030.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-3.4,-,"Overcast, snow"
TEHRAN-MEHRABAD,11/01/2008,12Z,-4.4,75%,1028.1 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/01/2008,09Z,-3.6,61%,1029.0 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/01/2008,06Z,-4.4,60%,1030.2 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/01/2008,03Z,-7.0,65%,1030.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-8.2,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2008,00Z,-7.6,66%,1027.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/01/2008,21Z,-8.0,92%,1026.9 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2008,18Z,-7.0,88%,1029.6 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,11/01/2008,15Z,-4.8,66%,1031.1 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,-,-2.2,-,Overcast
TORBAT-HEYDARIEH,11/01/2008,12Z,-3.2,52%,1030.3 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2008,09Z,-2.8,40%,1031.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2008,06Z,-6.2,58%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2008,03Z,-14.0,75%,1032.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-14.8,Scattered clouds
TORBAT-HEYDARIEH,11/01/2008,00Z,-13.8,79%,1030.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2008,21Z,0.6,92%,1018.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,11/01/2008,18Z,0.6,89%,1019.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,11/01/2008,15Z,0.2,96%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.5,-,"Overcast, snow"
YASOGE,11/01/2008,12Z,1.4,76%,1018.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,11/01/2008,09Z,0.6,89%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,11/01/2008,06Z,-0.2,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2008,03Z,-1.2,98%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.2,"Overcast, snow"
YASOGE,11/01/2008,00Z,-1.0,94%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YAZD,11/01/2008,21Z,-4.4,93%,1026.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YAZD,11/01/2008,18Z,-4.6,96%,1028.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,11/01/2008,15Z,-4.4,92%,1027.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-3.0,-,"Overcast, mist"
YAZD,11/01/2008,12Z,-3.5,85%,1026.7 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
YAZD,11/01/2008,09Z,-3.6,89%,1026.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,11/01/2008,06Z,-4.5,95%,1029.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
YAZD,11/01/2008,03Z,-4.6,88%,1026.9 Hpa,290º (W ),7.2,8/8,2/8 CB,AC,,-,-,-4.6,"Overcast, snow"
YAZD,11/01/2008,00Z,-3.6,81%,1025.2 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,11/01/2008,21Z,-1.2,106%,1028.0 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZABOL,11/01/2008,18Z,-0.2,99%,1030.3 Hpa,830º (N ),14.4,8/8,3/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
ZABOL,11/01/2008,15Z,0.2,97%,1029.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,4.6,-,"Overcast, snow"
ZABOL,11/01/2008,12Z,4.1,51%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,11/01/2008,09Z,3.6,42%,1030.3 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,11/01/2008,06Z,-1.0,52%,1032.8 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/01/2008,03Z,-6.2,68%,1031.4 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-6.4,Cloudy
ZABOL,11/01/2008,00Z,-4.8,52%,1029.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2008,21Z,1.9,87%,1020.6 Hpa,130º (SE),25.2,7/8,4/8 ST,AC,,-,-,-,Cloudy
ZAHEDAN,11/01/2008,18Z,0.6,89%,1023.3 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ZAHEDAN,11/01/2008,15Z,-0.8,73%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,3.6,-,"Overcast, snow"
ZAHEDAN,11/01/2008,12Z,1.2,69%,1023.8 Hpa,010º (N),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,11/01/2008,09Z,2.7,66%,1023.9 Hpa,130º (SE),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2008,06Z,-1.0,81%,1026.6 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
