Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/09/2019,09Z,23.0,35%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2019,06Z,18.9,44%,1018.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2019,03Z,9.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,15/09/2019,00Z,8.1,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2019,21Z,17.9,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2019,18Z,20.2,86%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2019,15Z,23.6,71%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.1,-,Clear
GORGAN,15/09/2019,12Z,29.2,41%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2019,09Z,27.9,52%,1019.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2019,06Z,24.4,67%,1021.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2019,03Z,19.1,96%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
GORGAN,15/09/2019,00Z,18.8,95%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,15/09/2019,21Z,17.3,33%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2019,18Z,19.8,23%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2019,15Z,24.5,20%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,15/09/2019,12Z,29.3,13%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2019,09Z,27.7,21%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2019,06Z,19.1,37%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2019,03Z,8.0,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,15/09/2019,00Z,10.2,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2019,21Z,24.6,20%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2019,18Z,26.1,19%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2019,15Z,31.3,15%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,35.7,-,Clear
ILAM,15/09/2019,12Z,35.3,13%,1007.0 Hpa,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,15/09/2019,09Z,34.3,14%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2019,06Z,29.3,16%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2019,03Z,16.8,31%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.3,Clear
ILAM,15/09/2019,00Z,18.4,29%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2019,21Z,32.3,11%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2019,18Z,35.5,10%,1004.3 Hpa,020º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/09/2019,15Z,38.8,9%,1002.5 Hpa,340º (N ),14.4,5/8,-,-,CS,-,43.4,-,Cloudy
IRANSHAHR,15/09/2019,12Z,42.5,8%,1001.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/09/2019,09Z,42.0,9%,1003.7 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/09/2019,06Z,38.0,11%,1006.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/09/2019,03Z,30.7,16%,1005.2 Hpa,calm.,,7/8,-,-,CI,-,-,28.8,"Cloudy, haze"
IRANSHAHR,15/09/2019,00Z,30.6,18%,1002.9 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,15/09/2019,21Z,30.0,82%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2019,18Z,30.4,80%,1006.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2019,15Z,30.7,79%,1005.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,15/09/2019,12Z,32.1,154%,1005.3 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2019,09Z,31.8,78%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2019,06Z,31.4,161%,1008.4 Hpa,110º (E ),7.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,15/09/2019,03Z,30.0,85%,1006.7 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,29.9,"Scattered clouds, mist"
JASK,15/09/2019,00Z,30.2,82%,1004.8 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2019,21Z,32.0,59%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2019,18Z,35.0,40%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2019,15Z,40.1,11%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,15/09/2019,12Z,43.1,13%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2019,09Z,41.6,18%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2019,06Z,36.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2019,03Z,30.2,60%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,15/09/2019,00Z,30.8,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,21Z,24.2,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,18Z,27.5,22%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,15Z,30.6,17%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.9,-,Clear
KASHAN,15/09/2019,12Z,34.3,12%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,09Z,31.9,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,06Z,25.5,26%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2019,03Z,18.5,39%,1012.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
KASHAN,15/09/2019,00Z,19.6,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,21Z,19.6,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,18Z,22.4,25%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,15Z,26.4,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,15/09/2019,12Z,29.0,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,09Z,26.3,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,06Z,23.3,20%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2019,03Z,18.6,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,15/09/2019,00Z,18.3,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,21Z,19.8,12%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,18Z,24.8,9%,1009.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,15Z,27.2,6%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,15/09/2019,12Z,32.2,5%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,09Z,30.0,6%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,06Z,24.0,9%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2019,03Z,16.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMAN,15/09/2019,00Z,15.7,15%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2019,21Z,21.0,15%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2019,18Z,22.5,14%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2019,15Z,30.3,10%,1008.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
KERMANSHAH,15/09/2019,12Z,34.8,6%,1007.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/09/2019,09Z,32.2,8%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2019,06Z,25.7,17%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2019,03Z,11.8,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,15/09/2019,00Z,15.1,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2019,15Z,33.3,66%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHARG,15/09/2019,12Z,35.2,60%,1005.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2019,09Z,33.8,73%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2019,06Z,32.2,75%,1006.7 Hpa,010º (N),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/09/2019,03Z,27.5,82%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,27.4,Scattered clouds
KHOR,15/09/2019,21Z,23.4,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2019,18Z,27.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2019,15Z,31.8,18%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,15/09/2019,12Z,33.8,16%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2019,09Z,30.8,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2019,06Z,25.4,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2019,03Z,18.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,15/09/2019,00Z,19.4,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,21Z,20.4,17%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,18Z,22.4,19%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,15Z,30.1,11%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.5,-,Clear
KHORRAM ABAD,15/09/2019,12Z,37.0,7%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,09Z,33.4,10%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,06Z,27.5,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2019,03Z,14.2,34%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,15/09/2019,00Z,17.7,24%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2019,21Z,20.2,51%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/09/2019,18Z,21.4,50%,1011.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/09/2019,15Z,25.0,36%,1010.8 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
KHOY,15/09/2019,12Z,28.4,27%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/09/2019,09Z,25.8,32%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2019,06Z,20.4,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2019,03Z,10.6,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,15/09/2019,00Z,12.3,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2019,21Z,31.2,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2019,18Z,32.4,81%,1006.1 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2019,15Z,33.6,68%,1005.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,15/09/2019,12Z,36.8,61%,1004.7 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2019,09Z,36.6,64%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2019,06Z,35.0,72%,1007.6 Hpa,120º (SE),13.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2019,03Z,29.4,87%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,15/09/2019,00Z,29.8,85%,1003.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2019,18Z,29.2,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2019,15Z,29.8,73%,1006.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,33.4,-,Few clouds
KONARAK,15/09/2019,12Z,32.6,63%,1005.3 Hpa,220º (SW),5.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/09/2019,21Z,16.0,71%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/09/2019,18Z,18.3,62%,1013.8 Hpa,calm.,,8/8,8/8 CB,-,-,0.6(6h),-,-,"Overcast, rain showers"
MAKKO,15/09/2019,15Z,21.6,43%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,24.2,-,"Cloudy, rain showers"
MAKKO,15/09/2019,12Z,23.2,32%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/09/2019,09Z,22.0,33%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2019,06Z,18.0,42%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/09/2019,03Z,11.4,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,15/09/2019,00Z,13.2,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2019,21Z,22.6,32%,1006.9 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/09/2019,18Z,23.6,32%,1008.0 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/09/2019,15Z,28.0,26%,1007.6 Hpa,340º (N ),3.6,3/8,2/8 CU/SC,-,CI,-,32.1,-,Scattered clouds
MARAGHEH,15/09/2019,12Z,30.7,22%,1007.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2019,09Z,27.6,27%,1010.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2019,06Z,22.9,34%,1012.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2019,03Z,16.2,45%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,15/09/2019,00Z,16.8,43%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,21Z,21.9,54%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,18Z,23.7,47%,1018.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,15Z,26.4,31%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.1,-,Clear
MARAVEH-TAPPEH,15/09/2019,12Z,30.0,23%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,09Z,28.4,36%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,06Z,24.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2019,03Z,18.2,73%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,15/09/2019,00Z,17.3,77%,1019.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/09/2019,21Z,17.0,38%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2019,18Z,19.1,31%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2019,15Z,22.6,25%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,15/09/2019,12Z,26.4,20%,1015.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2019,09Z,24.8,25%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2019,06Z,22.0,30%,1019.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2019,03Z,17.1,40%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,15/09/2019,00Z,15.5,40%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,21Z,29.4,14%,1005.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,18Z,33.5,10%,1005.8 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,15Z,39.6,6%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,15/09/2019,12Z,42.5,4%,1004.3 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,09Z,41.5,4%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,06Z,35.2,12%,1006.3 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2019,03Z,25.0,17%,1005.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,15/09/2019,00Z,26.3,15%,1003.6 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2019,21Z,22.2,44%,1010.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,15/09/2019,18Z,24.8,36%,1010.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2019,15Z,28.6,28%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,15/09/2019,12Z,29.0,27%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2019,09Z,26.0,33%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2019,06Z,20.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2019,03Z,13.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,15/09/2019,00Z,17.0,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2019,21Z,19.8,41%,1009.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/09/2019,18Z,21.3,39%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/09/2019,15Z,26.3,29%,1008.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
MOHABAD,15/09/2019,12Z,29.3,25%,1008.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/09/2019,09Z,26.7,26%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2019,06Z,20.6,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2019,03Z,12.1,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,15/09/2019,00Z,12.9,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,21Z,20.3,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,18Z,24.3,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,15Z,28.6,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,15/09/2019,12Z,36.6,0%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,09Z,34.7,3%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,06Z,28.8,7%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2019,03Z,19.1,15%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,15/09/2019,00Z,18.9,14%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2019,21Z,21.0,90%,1017.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2019,18Z,19.8,92%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2019,15Z,23.2,76%,1017.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
NOSHAHR,15/09/2019,12Z,24.6,68%,1017.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2019,09Z,24.4,67%,1018.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2019,06Z,23.2,69%,1018.9 Hpa,030º (NE),3.6,1/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2019,03Z,16.8,93%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
NOSHAHR,15/09/2019,00Z,17.2,91%,1018.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2019,21Z,27.0,24%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2019,18Z,30.9,20%,1007.0 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2019,15Z,39.4,10%,1005.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,45.1,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2019,12Z,44.9,7%,1005.1 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2019,09Z,43.5,8%,1006.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2019,06Z,39.5,13%,1007.4 Hpa,150º (SE),1.9,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/09/2019,03Z,23.9,31%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,15/09/2019,00Z,24.1,28%,1005.2 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2019,21Z,17.2,58%,1009.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
